"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-18T11:45",72.1,71.2,5.4,0.4,6.9,3.4,247,0,63.2,74.7,29.63,"none"
"KCALOSAN958","2021-06-18T12:00",72.7,71.2,4.9,0.2,6.9,3.4,231,0,63.4,73.6,29.63,"none"
"KCALOSAN958","2021-06-18T12:15",72.9,71.4,4.5,1.3,6.9,4.5,254,0,63.1,73.1,29.62,"none"
"KCALOSAN958","2021-06-18T12:30",72.1,71.1,5.4,2,6.9,4.5,230,0,62.8,74.2,29.62,"none"
"KCALOSAN958","2021-06-18T12:45",72.1,71.2,5.8,1.6,9.2,4.5,233,0,63,73.4,29.62,"none"
"KCALOSAN958","2021-06-18T13:00",71.8,71.2,5.6,0.9,9.2,4.5,240,0,62.9,73.9,29.62,"none"
"KCALOSAN958","2021-06-18T13:15",72.7,71.6,6.7,1.8,8.1,4.5,250,0,62.9,72.5,29.62,"none"
"KCALOSAN958","2021-06-18T13:30",72.1,69.6,6.9,2.2,9.2,4.5,235,0,62.3,73.2,29.62,"none"
"KCALOSAN958","2021-06-18T13:45",71.1,69.3,5.8,2,10.3,4.5,233,0,62,74.9,29.61,"none"
"KCALOSAN958","2021-06-18T14:00",72.1,70.7,5.4,1.1,8.1,4.5,243,0,62.4,73.1,29.61,"none"
"KCALOSAN958","2021-06-18T14:15",71.8,70.3,6,2,8.1,5.8,243,0,62.6,73.8,29.61,"none"
"KCALOSAN958","2021-06-18T14:30",71.8,70.3,7.4,1.8,10.3,4.5,229,0,62.4,73.8,29.6,"none"
"KCALOSAN958","2021-06-18T14:45",72,70.3,5.8,1.6,8.1,4.5,239,0,62.3,73.3,29.6,"none"
"KCALOSAN958","2021-06-18T15:00",71.4,70.7,7.2,0.9,9.2,5.8,224,0,62.5,74.5,29.59,"none"
"KCALOSAN958","2021-06-18T15:15",71.8,70.7,5.8,1.3,8.1,4.5,236,0,62.7,73.3,29.59,"none"
"KCALOSAN958","2021-06-18T15:30",72,70.7,7.4,1.8,9.2,4.5,220,0,62.7,73.7,29.58,"none"
"KCALOSAN958","2021-06-18T15:45",71.8,70.7,6.5,1.3,9.2,3.4,244,0,62.7,73.8,29.58,"none"
"KCALOSAN958","2021-06-18T16:00",72,70.2,5.6,1.8,9.2,4.5,240,0,62.5,73.7,29.58,"none"
"KCALOSAN958","2021-06-18T16:15",71.6,70,7.6,2,9.2,4.5,229,0,62.3,75.5,29.58,"none"
"KCALOSAN958","2021-06-18T16:30",71.2,69.6,5.6,1.3,8.1,4.5,254,0,62.3,74.4,29.58,"none"
"KCALOSAN958","2021-06-18T16:45",71.1,69.8,5.4,0.9,6.9,4.5,231,0,62.2,74.7,29.58,"none"
"KCALOSAN958","2021-06-18T17:00",70,69.3,6,1.6,9.2,4.5,244,0,61.9,76.8,29.58,"none"
"KCALOSAN958","2021-06-18T17:15",70,68.7,6.7,1.1,9.2,4.5,250,0,61.9,76.7,29.58,"none"
"KCALOSAN958","2021-06-18T17:30",70.7,69.1,5.1,0.9,5.8,3.4,241,0,62,75.4,29.58,"none"
"KCALOSAN958","2021-06-18T17:45",69.6,68,5.6,0.7,8.1,3.4,249,0,61.8,77.7,29.57,"none"
"KCALOSAN958","2021-06-18T18:00",68.4,66.4,5.4,1.3,6.9,3.4,228,0,61.4,81.2,29.57,"none"
"KCALOSAN958","2021-06-18T18:15",67.1,66.6,5.4,1.1,6.9,3.4,251,0,61.2,82.2,29.57,"none"
"KCALOSAN958","2021-06-18T18:30",67.1,66,4.5,1.3,8.1,3.4,231,0,61.3,83.4,29.58,"none"
"KCALOSAN958","2021-06-18T18:45",66,65.7,5.6,1.1,9.2,3.4,253,0,61.2,84.9,29.58,"none"
"KCALOSAN958","2021-06-18T19:00",65.8,65.5,4.7,0.9,6.9,3.4,240,0,61.2,85.9,29.58,"none"
"KCALOSAN958","2021-06-18T19:15",65.5,65.1,3.6,0.9,6.9,2.2,237,0,61.1,86,29.58,"none"
"KCALOSAN958","2021-06-18T19:30",65.5,65.1,3.1,0.2,4.5,1.1,250,0,61.1,86,29.58,"none"
"KCALOSAN958","2021-06-18T19:45",65.5,65.3,3.4,0,4.5,2.2,260,0,61.1,86,29.59,"none"
"KCALOSAN958","2021-06-18T20:00",65.3,64.8,5.1,0.9,6.9,3.4,232,0,61,86.9,29.59,"none"
"KCALOSAN958","2021-06-18T20:15",64.8,64.6,3.8,0.2,4.5,2.2,243,0,60.9,88,29.59,"none"
"KCALOSAN958","2021-06-18T20:30",64.9,64.8,3.4,0.2,4.5,2.2,254,0,61,88,29.59,"none"
"KCALOSAN958","2021-06-18T20:45",64.9,64.8,3.4,0,4.5,1.1,242,0,61,88,29.6,"none"
"KCALOSAN958","2021-06-18T21:00",64.9,64.8,2.9,0.2,3.4,1.1,255,0,61,88,29.61,"none"
"KCALOSAN958","2021-06-18T21:15",64.9,64.8,2.7,0,3.4,1.1,266,0,61.3,88.8,29.61,"none"
"KCALOSAN958","2021-06-18T21:30",64.9,64.6,2.9,0.2,3.4,2.2,259,0,61.3,89,29.61,"none"
"KCALOSAN958","2021-06-18T21:45",64.9,64.8,2.9,0,3.4,1.1,252,0,61.4,89,29.61,"none"
"KCALOSAN958","2021-06-18T22:00",64.8,64.6,2.2,0,3.4,1.1,263,0,61.4,89.4,29.62,"none"
"KCALOSAN958","2021-06-18T22:15",64.8,64.6,2.5,0,3.4,1.1,246,0,61.2,89,29.62,"none"
"KCALOSAN958","2021-06-18T22:30",64.6,64.6,2.2,0,3.4,1.1,277,0,61.2,89.1,29.63,"none"
"KCALOSAN958","2021-06-18T22:45",64.6,64.4,2.5,0,3.4,1.1,274,0,61.3,89.9,29.63,"none"
"KCALOSAN958","2021-06-18T23:00",64.4,64,2.2,0,3.4,0,247,0,61.1,90,29.63,"none"
"KCALOSAN958","2021-06-18T23:15",64.2,64,2.7,0.2,3.4,2.2,243,0,61,90,29.63,"none"
"KCALOSAN958","2021-06-18T23:30",64.2,64.2,2.7,0,3.4,1.1,266,0,61.2,89.9,29.63,"none"
"KCALOSAN958","2021-06-18T23:45",64.2,64,2.9,0,3.4,1.1,241,0,60.8,89.1,29.63,"none"
"KCALOSAN958","2021-06-19T00:00",64,64,2.2,0,3.4,1.1,266,0,61,89.9,29.63,"none"
"KCALOSAN958","2021-06-19T00:15",64,64,2.2,0,3.4,1.1,266,0,61,89.9,29.63,"none"
"KCALOSAN958","2021-06-19T00:30",64,64,2.2,0,3.4,1.1,266,0,61,89.9,29.63,"none"
"KCALOSAN958","2021-06-19T00:45",64,64,2.2,0,3.4,1.1,266,0,61,89.9,29.63,"none"
