"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-13T05:30",60.3,60.1,3.1,0,3.4,0,259,0,57.2,90,29.85,"none"
"KCALOSAN958","2023-06-13T05:45",60.3,60.1,1.1,0,1.1,0,279,0,57.2,90,29.86,"none"
"KCALOSAN958","2023-06-13T06:00",60.4,60.3,0.7,0,1.1,0,298,0,57.4,90,29.86,"none"
"KCALOSAN958","2023-06-13T06:15",60.6,60.4,0.9,0,1.1,0,269,0,57.6,90,29.86,"none"
"KCALOSAN958","2023-06-13T06:30",61,60.6,1.1,0,2.2,0,306,0,57.7,89.6,29.86,"none"
"KCALOSAN958","2023-06-13T06:45",61.3,61,0,0,0,0,326,0,57.6,88,29.86,"none"
"KCALOSAN958","2023-06-13T07:00",62.1,61.3,0,0,0,0,300,0,57.6,85.9,29.86,"none"
"KCALOSAN958","2023-06-13T07:15",62.6,62.1,1.1,0,1.1,0,271,0,57.7,84,29.86,"none"
"KCALOSAN958","2023-06-13T07:30",63.3,62.6,0.9,0,1.1,0,285,0,57.5,81.5,29.87,"none"
"KCALOSAN958","2023-06-13T07:45",63.7,63.3,1.6,0,2.2,0,265,0,57,79.1,29.87,"none"
"KCALOSAN958","2023-06-13T08:00",63.9,63.7,2.7,0,3.4,1.1,261,0,57.5,79.9,29.87,"none"
"KCALOSAN958","2023-06-13T08:15",64,63.7,3.4,0.4,4.5,2.2,242,0,57.5,79.7,29.87,"none"
"KCALOSAN958","2023-06-13T08:30",64.2,63.7,4,0.4,4.5,3.4,237,0,57.5,79.4,29.87,"none"
"KCALOSAN958","2023-06-13T08:45",64.6,63.9,3.8,0.2,4.5,2.2,262,0,57.5,78.1,29.88,"none"
"KCALOSAN958","2023-06-13T09:00",65.5,64.4,4.5,1.1,5.8,2.2,237,0,57.5,78,29.87,"none"
"KCALOSAN958","2023-06-13T09:15",65.7,64.9,3.8,0.4,5.8,2.2,245,0,57.7,76.6,29.87,"none"
"KCALOSAN958","2023-06-13T09:30",66.4,65.5,4.3,0,5.8,2.2,242,0,57.8,74.4,29.87,"none"
"KCALOSAN958","2023-06-13T09:45",68.7,66.4,3.4,0,4.5,1.1,265,0,58,70.2,29.86,"none"
"KCALOSAN958","2023-06-13T10:00",68.7,68,4,0.2,5.8,2.2,262,0,58.2,69.9,29.87,"none"
"KCALOSAN958","2023-06-13T10:15",68.5,67.1,5.4,1.1,6.9,3.4,245,0,57.8,70.7,29.87,"none"
"KCALOSAN958","2023-06-13T10:30",68.2,67.1,5.6,1.1,8.1,4.5,237,0,57.5,69.8,29.87,"none"
"KCALOSAN958","2023-06-13T10:45",68.9,68,5.8,1.3,9.2,3.4,234,0,58,68.9,29.87,"none"
"KCALOSAN958","2023-06-13T11:00",69.1,67.8,5.8,1.3,8.1,3.4,214,0,57.9,68.5,29.87,"none"
"KCALOSAN958","2023-06-13T11:15",69.1,68,5.8,1.6,6.9,4.5,232,0,58,68.3,29.87,"none"
"KCALOSAN958","2023-06-13T11:30",69.4,68.4,5.4,0.9,6.9,4.5,235,0,58.1,67.8,29.87,"none"
"KCALOSAN958","2023-06-13T11:45",69.1,67.5,6,1.1,8.1,3.4,231,0,57.8,68.9,29.87,"none"
"KCALOSAN958","2023-06-13T12:00",69.4,67.8,6.9,1.3,8.1,3.4,252,0,57.7,68.5,29.87,"none"
"KCALOSAN958","2023-06-13T12:15",70,68,6,1.1,6.9,3.4,254,0,57.8,67.3,29.86,"none"
"KCALOSAN958","2023-06-13T12:30",69.3,68,5.8,1.3,8.1,4.5,234,0,57.7,67.3,29.86,"none"
"KCALOSAN958","2023-06-13T12:45",70.7,69.3,6,1.3,9.2,4.5,223,0,58,64.9,29.86,"none"
"KCALOSAN958","2023-06-13T13:00",70.5,68.7,6.5,1.3,8.1,3.4,214,0,58,65.8,29.86,"none"
"KCALOSAN958","2023-06-13T13:15",70.3,67.8,7.2,2.2,11.4,4.5,225,0,57.8,67.9,29.86,"none"
"KCALOSAN958","2023-06-13T13:30",69.4,68.2,7.6,1.6,9.2,4.5,229,0,57.9,67.8,29.86,"none"
"KCALOSAN958","2023-06-13T13:45",69.3,68.2,6.9,1.8,9.2,5.8,239,0,58.5,70.8,29.86,"none"
"KCALOSAN958","2023-06-13T14:00",69.3,67.8,7.4,2.2,9.2,5.8,256,0,59.1,71.7,29.86,"none"
"KCALOSAN958","2023-06-13T14:15",68.5,67.1,7.6,1.8,10.3,4.5,228,0,58.8,71.9,29.86,"none"
"KCALOSAN958","2023-06-13T14:30",68.5,67.6,8.7,1.8,11.4,5.8,235,0,59,72.7,29.85,"none"
"KCALOSAN958","2023-06-13T14:45",68.9,66.9,8.1,1.8,10.3,5.8,233,0,58.8,71.9,29.85,"none"
"KCALOSAN958","2023-06-13T15:00",67.8,66.6,8.7,1.3,11.4,5.8,243,0,58.9,73.6,29.85,"none"
"KCALOSAN958","2023-06-13T15:15",68.4,67.3,6.5,1.3,9.2,5.8,233,0,59,72.6,29.85,"none"
"KCALOSAN958","2023-06-13T15:30",67.8,67.1,5.4,1.8,8.1,4.5,232,0,58.7,73.2,29.84,"none"
"KCALOSAN958","2023-06-13T15:45",68.4,67.5,8.3,2,12.5,4.5,241,0,59,73.1,29.84,"none"
"KCALOSAN958","2023-06-13T16:00",68.7,67.5,7.2,1.3,9.2,3.4,239,0,58.7,72.1,29.82,"none"
"KCALOSAN958","2023-06-13T16:15",68.9,67.3,6.9,2.2,9.2,5.8,249,0,58.9,71.1,29.82,"none"
"KCALOSAN958","2023-06-13T16:30",68.9,67.6,6.7,1.3,9.2,4.5,246,0,59,70.8,29.83,"none"
"KCALOSAN958","2023-06-13T16:45",68.2,67.3,8.1,1.1,10.3,5.8,248,0,58.4,72.6,29.82,"none"
"KCALOSAN958","2023-06-13T17:00",68,66.9,9.2,1.3,11.4,5.8,244,0,58.2,72.4,29.81,"none"
"KCALOSAN958","2023-06-13T17:15",66.9,66.2,6.9,1.1,12.5,5.8,241,0,58,73.9,29.81,"none"
"KCALOSAN958","2023-06-13T17:30",67.3,66.6,6.7,1.3,9.2,4.5,253,0,58.2,73.4,29.81,"none"
"KCALOSAN958","2023-06-13T17:45",67.3,66,5.8,2.2,8.1,4.5,260,0,58,73.6,29.8,"none"
"KCALOSAN958","2023-06-13T18:00",66.6,65.3,7.4,1.6,11.4,5.8,240,0,57.9,75.3,29.8,"none"
"KCALOSAN958","2023-06-13T18:15",66.2,65.5,8.1,1.6,11.4,3.4,237,0,57.8,75.3,29.8,"none"
"KCALOSAN958","2023-06-13T18:30",65.7,65.1,7.4,2.2,9.2,4.5,200,0,57.1,75,29.79,"none"
"KCALOSAN958","2023-06-13T18:45",65.3,64.4,6.5,2,9.2,4.5,236,0,57.3,76.4,29.79,"none"
"KCALOSAN958","2023-06-13T19:00",64.9,63.5,6.7,1.1,9.2,4.5,236,0,57.8,78.7,29.79,"none"
"KCALOSAN958","2023-06-13T19:15",63.5,62.8,5.4,0.9,8.1,4.5,237,0,57.7,82.1,29.79,"none"
"KCALOSAN958","2023-06-13T19:30",63,62.6,6.3,1.3,8.1,2.2,233,0,57.9,83.8,29.79,"none"
"KCALOSAN958","2023-06-13T19:45",62.6,62.1,5.1,1.1,6.9,4.5,230,0,57.7,84.4,29.79,"none"
"KCALOSAN958","2023-06-13T20:00",62.1,61.7,5.1,1.1,6.9,3.4,247,0,57.9,86,29.79,"none"
"KCALOSAN958","2023-06-13T20:15",61.7,61.3,5.6,0.9,6.9,3.4,238,0,57.6,87,29.79,"none"
"KCALOSAN958","2023-06-13T20:30",61.5,61.3,3.8,0.9,5.8,3.4,273,0,57.5,86.6,29.8,"none"
"KCALOSAN958","2023-06-13T20:45",61.3,61.2,3.8,0.9,4.5,2.2,270,0,57.5,87,29.8,"none"
"KCALOSAN958","2023-06-13T21:00",61.3,61.2,4.3,0.9,6.9,2.2,243,0,57.4,87,29.8,"none"
"KCALOSAN958","2023-06-13T21:15",61.2,61,4.5,0.9,6.9,2.2,249,0,57.3,87,29.8,"none"
"KCALOSAN958","2023-06-13T21:30",61.2,61,4.3,1.1,5.8,2.2,249,0,57.2,87,29.8,"none"
"KCALOSAN958","2023-06-13T21:45",61.2,60.8,4,0,6.9,2.2,248,0,57.4,87.8,29.81,"none"
"KCALOSAN958","2023-06-13T22:00",61,60.8,2.9,0.4,3.4,1.1,259,0,57.4,88,29.8,"none"
"KCALOSAN958","2023-06-13T22:15",60.8,60.8,2.5,0,3.4,1.1,266,0,57.6,89,29.8,"none"
"KCALOSAN958","2023-06-13T22:30",60.8,60.6,2.2,0,2.2,2.2,263,0,57.6,89,29.8,"none"
"KCALOSAN958","2023-06-13T22:45",60.6,60.6,2.5,0,3.4,1.1,258,0,57.7,90,29.8,"none"
"KCALOSAN958","2023-06-13T23:00",60.6,60.4,2.9,0,3.4,1.1,251,0,57.7,90,29.8,"none"
"KCALOSAN958","2023-06-13T23:15",60.8,60.6,2.7,0.7,3.4,2.2,251,0,57.9,90,29.8,"none"
"KCALOSAN958","2023-06-13T23:30",60.8,60.6,3.8,0.2,4.5,1.1,258,0,57.8,90,29.8,"none"
"KCALOSAN958","2023-06-13T23:45",60.6,60.6,2.2,0,2.2,1.1,263,0,57.7,90,29.8,"none"
"KCALOSAN958","2023-06-14T00:00",60.8,60.6,2.9,0.7,4.5,2.2,261,0,58.1,91,29.79,"none"
"KCALOSAN958","2023-06-14T00:15",60.8,60.6,2.9,0.7,4.5,2.2,261,0,58.1,91,29.79,"none"
"KCALOSAN958","2023-06-14T00:30",60.8,60.6,2.9,0.7,4.5,2.2,261,0,58.1,91,29.79,"none"
"KCALOSAN958","2023-06-14T00:45",60.8,60.6,2.9,0.7,4.5,2.2,261,0,58.1,91,29.79,"none"
