"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-25T11:15",68.2,65.8,3.6,0,4.5,1.1,242,0,56.2,67.5,29.85,"none"
"KCALOSAN958","2022-03-25T11:30",70.2,68,4.3,0,4.5,1.1,230,0,56.5,62.5,29.85,"none"
"KCALOSAN958","2022-03-25T11:45",70.2,65.1,5.4,1.1,6.9,2.2,235,0,56.6,63.7,29.84,"none"
"KCALOSAN958","2022-03-25T12:00",65.7,64.8,6,1.8,8.1,3.4,251,0,56.1,72,29.84,"none"
"KCALOSAN958","2022-03-25T12:15",64.8,63.1,6,1.8,8.1,4.5,226,0,55.7,75.6,29.84,"none"
"KCALOSAN958","2022-03-25T12:30",64.6,62.8,6.3,2.2,8.1,4.5,241,0,55.6,75.7,29.84,"none"
"KCALOSAN958","2022-03-25T12:45",63.5,61.9,6.3,1.3,8.1,5.8,251,0,55.4,76.5,29.83,"none"
"KCALOSAN958","2022-03-25T13:00",62.4,61.7,5.8,1.6,8.1,4.5,238,0,55.2,78.1,29.83,"none"
"KCALOSAN958","2022-03-25T13:15",62.6,61.5,6.3,1.3,8.1,3.4,235,0,55.2,77.5,29.82,"none"
"KCALOSAN958","2022-03-25T13:30",62.8,61.7,5.8,1.8,6.9,4.5,237,0,55.1,76.8,29.81,"none"
"KCALOSAN958","2022-03-25T13:45",63,61.2,7.4,1.3,10.3,4.5,235,0,54.9,75.9,29.81,"none"
"KCALOSAN958","2022-03-25T14:00",63.3,61.5,5.1,1.6,8.1,3.4,233,0,54.9,74.7,29.8,"none"
"KCALOSAN958","2022-03-25T14:15",63.5,62.8,6.5,1.1,8.1,4.5,251,0,54.9,74.1,29.79,"none"
"KCALOSAN958","2022-03-25T14:30",63.9,63.1,5.8,1.3,8.1,3.4,238,0,55.1,73.8,29.79,"none"
"KCALOSAN958","2022-03-25T14:45",64.2,63.3,5.4,1.1,6.9,4.5,228,0,54.7,71.4,29.78,"none"
"KCALOSAN958","2022-03-25T15:00",64.6,63.5,6.5,1.8,8.1,4.5,238,0,54.8,71.3,29.78,"none"
"KCALOSAN958","2022-03-25T15:15",63.5,60.8,8.9,2.5,10.3,5.8,229,0,54.8,74.4,29.78,"none"
"KCALOSAN958","2022-03-25T15:30",61,59.7,7.2,2.9,8.1,5.8,252,0,54.5,79.5,29.78,"none"
"KCALOSAN958","2022-03-25T15:45",61.2,60.1,7.4,1.3,8.1,4.5,242,0,55.1,81.7,29.78,"none"
"KCALOSAN958","2022-03-25T16:00",62.1,61.2,6.5,1.6,9.2,4.5,239,0,55.4,79.3,29.78,"none"
"KCALOSAN958","2022-03-25T16:15",61.9,58.3,7.4,1.8,10.3,5.8,240,0,54.3,79.7,29.78,"none"
"KCALOSAN958","2022-03-25T16:30",58.6,57.9,8.7,1.8,10.3,4.5,232,0,54.1,85.9,29.77,"none"
"KCALOSAN958","2022-03-25T16:45",59.4,58.5,6.7,1.8,8.1,4.5,235,0,54.3,85.3,29.77,"none"
"KCALOSAN958","2022-03-25T17:00",59.7,58.8,6.9,2,9.2,3.4,248,0,54.4,84.3,29.76,"none"
"KCALOSAN958","2022-03-25T17:15",59,57.9,6.3,1.3,9.2,3.4,244,0,54.3,85.8,29.76,"none"
"KCALOSAN958","2022-03-25T17:30",57.7,57,6.5,1.3,9.2,3.4,235,0,54.1,88.7,29.76,"none"
"KCALOSAN958","2022-03-25T17:45",57.4,57,5.1,1.1,6.9,3.4,259,0,54.1,89.9,29.76,"none"
"KCALOSAN958","2022-03-25T18:00",59.4,57.2,4.7,1.1,8.1,3.4,248,0,54.3,85.8,29.76,"none"
"KCALOSAN958","2022-03-25T18:15",59.4,58.5,4.7,1.1,6.9,3.4,251,0,54.9,86.1,29.76,"none"
"KCALOSAN958","2022-03-25T18:30",58.6,58.1,4,0.7,5.8,2.2,245,0,55,88.1,29.76,"none"
"KCALOSAN958","2022-03-25T18:45",58.1,57.7,3.1,0.2,4.5,1.1,241,0,55.2,90.5,29.75,"none"
"KCALOSAN958","2022-03-25T19:00",57.7,57.4,4,0.2,5.8,2.2,240,0,54.9,91,29.75,"none"
"KCALOSAN958","2022-03-25T19:15",57.4,57,3.6,0.7,4.5,2.2,256,0,54.7,91,29.75,"none"
"KCALOSAN958","2022-03-25T19:30",57,56.8,2.5,0,3.4,2.2,284,0,54.3,91,29.75,"none"
"KCALOSAN958","2022-03-25T19:45",56.8,56.7,3.1,0,4.5,1.1,258,0,53.8,90,29.75,"none"
"KCALOSAN958","2022-03-25T20:00",56.7,56.7,2.5,0,3.4,1.1,290,0,53.8,90,29.75,"none"
"KCALOSAN958","2022-03-25T20:15",56.7,56.7,1.3,0,2.2,1.1,290,0,53.8,90,29.75,"none"
"KCALOSAN958","2022-03-25T20:30",56.8,56.7,2,0,2.2,1.1,271,0,53.8,90,29.76,"none"
"KCALOSAN958","2022-03-25T20:45",56.7,56.7,1.8,0,2.2,1.1,285,0,53.8,90,29.76,"none"
"KCALOSAN958","2022-03-25T21:00",56.7,56.7,2.5,0,3.4,1.1,275,0,53.8,90,29.76,"none"
"KCALOSAN958","2022-03-25T21:15",56.8,56.7,2.9,0,3.4,1.1,253,0,54.2,90.8,29.78,"none"
"KCALOSAN958","2022-03-25T21:30",57,56.8,2,0,2.2,1.1,274,0,54.4,91,29.78,"none"
"KCALOSAN958","2022-03-25T21:45",57,57,2.5,0,3.4,1.1,243,0,54.5,91,29.78,"none"
"KCALOSAN958","2022-03-25T22:00",57.2,57.2,2.5,0.2,3.4,2.2,247,0,54.2,89.5,29.79,"none"
"KCALOSAN958","2022-03-25T22:15",57.2,57,3.4,0,4.5,1.1,239,0,54,89,29.79,"none"
"KCALOSAN958","2022-03-25T22:30",57,56.8,2.2,0,3.4,1.1,252,0,53.6,89,29.79,"none"
"KCALOSAN958","2022-03-25T22:45",56.8,56.7,3.4,0.4,3.4,2.2,251,0,53.6,89,29.79,"none"
"KCALOSAN958","2022-03-25T23:00",56.7,56.5,3.1,0.2,3.4,1.1,257,0,54,90.5,29.8,"none"
"KCALOSAN958","2022-03-25T23:15",56.7,56.3,4,0.7,5.8,1.1,248,0,54.3,92,29.8,"none"
"KCALOSAN958","2022-03-25T23:30",56.3,55.8,3.1,0.2,3.4,1.1,255,0,54,94,29.81,"none"
"KCALOSAN958","2022-03-25T23:45",55.9,55.6,2.9,0,3.4,1.1,255,0,53.9,94,29.81,"none"
"KCALOSAN958","2022-03-26T00:00",55.6,55,2.9,0,4.5,1.1,274,0,53.7,95,29.81,"none"
"KCALOSAN958","2022-03-26T00:15",55.6,55,2.9,0,4.5,1.1,274,0,53.7,95,29.81,"none"
"KCALOSAN958","2022-03-26T00:30",55.6,55,2.9,0,4.5,1.1,274,0,53.7,95,29.81,"none"
"KCALOSAN958","2022-03-26T00:45",55.6,55,2.9,0,4.5,1.1,274,0,53.7,95,29.81,"none"
