"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-25T16:00",62.2,61.5,5.6,2,6.9,4.5,239,0,55.7,80,29.85,"none"
"KCALOSAN958","2024-02-25T16:15",61.5,60.8,6.5,2,9.2,4.5,220,0,56.2,83.2,29.85,"none"
"KCALOSAN958","2024-02-25T16:30",60.8,60.1,6.5,1.1,8.1,3.4,235,0,56.2,85.9,29.85,"none"
"KCALOSAN958","2024-02-25T16:45",60.4,60.1,4.7,1.3,5.8,3.4,241,0,55.7,85,29.86,"none"
"KCALOSAN958","2024-02-25T17:00",60.1,59.4,4.5,1.1,6.9,3.4,250,0,55.1,84.9,29.86,"none"
"KCALOSAN958","2024-02-25T17:15",60.1,59.2,5.4,0.9,6.9,2.2,249,0,55,84.7,29.85,"none"
"KCALOSAN958","2024-02-25T17:30",59.2,58.8,3.8,0.9,4.5,2.2,255,0,55.3,87,29.85,"none"
"KCALOSAN958","2024-02-25T17:45",58.6,58.3,4.7,0.9,6.9,2.2,257,0,55.3,89,29.86,"none"
"KCALOSAN958","2024-02-25T18:00",58.3,58.1,5.4,0.7,8.1,2.2,264,0,55.2,90,29.86,"none"
"KCALOSAN958","2024-02-25T18:15",58.1,57.9,2.7,0.7,4.5,2.2,277,0,55.2,90,29.86,"none"
"KCALOSAN958","2024-02-25T18:30",57.9,57.4,2.9,0,3.4,1.1,277,0,55,91,29.86,"none"
"KCALOSAN958","2024-02-25T18:45",57.4,57.2,2.5,0.2,4.5,2.2,279,0,55.1,92,29.86,"none"
"KCALOSAN958","2024-02-25T19:00",57.2,57.2,2.5,0,4.5,1.1,274,0,55,92,29.88,"none"
"KCALOSAN958","2024-02-25T19:15",57.2,56.8,2.5,0.2,3.4,1.1,261,0,54.3,91.1,29.87,"none"
"KCALOSAN958","2024-02-25T19:30",57,56.8,2.2,0,2.2,0,298,0,54.4,91,29.87,"none"
"KCALOSAN958","2024-02-25T19:45",56.8,56.7,1.8,0,2.2,1.1,283,0,54.5,92,29.87,"none"
"KCALOSAN958","2024-02-25T20:00",56.7,56.7,2.5,0,3.4,1.1,272,0,54.5,92,29.88,"none"
"KCALOSAN958","2024-02-25T20:15",56.7,56.7,2.5,0,3.4,0,263,0,54.5,92,29.89,"none"
"KCALOSAN958","2024-02-25T20:30",56.7,56.3,1.6,0,2.2,0,300,0,54.5,93,29.89,"none"
"KCALOSAN958","2024-02-25T20:45",56.3,55.6,0.2,0,1.1,0,302,0,54,93.3,29.89,"none"
"KCALOSAN958","2024-02-25T21:00",55.6,54.9,0,0,0,0,339,0,53.4,94,29.89,"none"
"KCALOSAN958","2024-02-25T21:15",55,54.7,0.2,0,1.1,0,337,0,53.6,95,29.88,"none"
"KCALOSAN958","2024-02-25T21:30",54.7,54.1,0.2,0,1.1,0,340,0,53.2,96,29.89,"none"
"KCALOSAN958","2024-02-25T21:45",54.5,54.1,0.2,0,1.1,0,338,0,53.3,96.2,29.89,"none"
"KCALOSAN958","2024-02-25T22:00",54.1,53.6,0.7,0,1.1,0,341,0,53,97,29.9,"none"
"KCALOSAN958","2024-02-25T22:15",53.8,53.2,0,0,0,0,339,0,52.6,97,29.9,"none"
"KCALOSAN958","2024-02-25T22:30",53.6,53.1,0,0,0,0,336,0,52.6,97,29.9,"none"
"KCALOSAN958","2024-02-25T22:45",53.8,53.1,0,0,0,0,336,0,52.5,97,29.9,"none"
"KCALOSAN958","2024-02-25T23:00",53.4,52.7,0,0,0,0,338,0,52.2,97.2,29.9,"none"
"KCALOSAN958","2024-02-25T23:15",53.4,53.1,0,0,0,0,339,0,52.6,98,29.9,"none"
"KCALOSAN958","2024-02-25T23:30",53.2,52.9,0,0,0,0,339,0,52.3,98,29.89,"none"
"KCALOSAN958","2024-02-25T23:45",53.1,52.3,0,0,0,0,339,0,51.9,98,29.9,"none"
"KCALOSAN958","2024-02-26T00:00",52.7,52.5,0,0,0,0,341,0,52,98,29.91,"none"
"KCALOSAN958","2024-02-26T00:15",52.7,52.5,0,0,0,0,341,0,52,98,29.91,"none"
"KCALOSAN958","2024-02-26T00:30",52.7,52.5,0,0,0,0,341,0,52,98,29.91,"none"
"KCALOSAN958","2024-02-26T00:45",52.7,52.5,0,0,0,0,341,0,52,98,29.91,"none"
