"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-30T16:00",70.3,68.5,5.4,1.3,6.9,4.5,243,0,55.4,60.2,29.91,"none"
"KCALOSAN958","2024-10-30T16:15",68.9,68,4.9,1.3,8.1,3.4,244,0,55.1,62.9,29.91,"none"
"KCALOSAN958","2024-10-30T16:30",68.9,68.2,4.9,1.3,6.9,3.4,245,0,54.1,60.3,29.9,"none"
"KCALOSAN958","2024-10-30T16:45",68.2,66.9,4.7,1.6,6.9,4.5,241,0,55.9,65.5,29.9,"none"
"KCALOSAN958","2024-10-30T17:00",67.6,66.7,3.8,0.7,4.5,2.2,261,0,55.8,66.1,29.9,"none"
"KCALOSAN958","2024-10-30T17:15",67.6,66.7,3.8,0.4,5.8,2.2,254,0,56,66.7,29.9,"none"
"KCALOSAN958","2024-10-30T17:30",67.3,64.8,3.6,0,5.8,2.2,271,0,58.4,73.7,29.89,"none"
"KCALOSAN958","2024-10-30T17:45",64.6,62.8,3.8,0.9,4.5,2.2,255,0,58,81.1,29.89,"none"
"KCALOSAN958","2024-10-30T18:00",62.8,61.9,4.3,0.4,5.8,2.2,248,0,57.5,85,29.9,"none"
"KCALOSAN958","2024-10-30T18:15",62.1,61.3,3.8,0.7,5.8,2.2,273,0,57.8,86.4,29.9,"none"
"KCALOSAN958","2024-10-30T18:30",61.3,60.8,3.6,0,5.8,0,255,0,57.6,88.7,29.9,"none"
"KCALOSAN958","2024-10-30T18:45",60.8,60.6,2.9,0,4.5,0,280,0,57.7,89.4,29.9,"none"
"KCALOSAN958","2024-10-30T19:00",60.6,60.3,2.2,0,4.5,0,264,0,57.6,90,29.91,"none"
"KCALOSAN958","2024-10-30T19:15",60.3,59.9,3.1,0,4.5,1.1,276,0,57.4,91,29.91,"none"
"KCALOSAN958","2024-10-30T19:30",59.9,59.7,2.7,0,3.4,1.1,248,0,57.2,91,29.9,"none"
"KCALOSAN958","2024-10-30T19:45",59.7,59.4,1.8,0,2.2,0,271,0,57.1,91,29.9,"none"
"KCALOSAN958","2024-10-30T20:00",59.4,58.6,0.9,0,2.2,0,286,0,56.5,92,29.89,"none"
"KCALOSAN958","2024-10-30T20:15",58.6,58.1,0,0,0,0,343,0,56.1,92.3,29.91,"none"
"KCALOSAN958","2024-10-30T20:30",58.1,57,0,0,0,0,335,0,55.2,93,29.9,"none"
"KCALOSAN958","2024-10-30T20:45",57,56.1,0,0,0,0,334,0,54.6,94,29.9,"none"
"KCALOSAN958","2024-10-30T21:00",57,55.6,0,0,0,0,342,0,54.1,94.4,29.9,"none"
"KCALOSAN958","2024-10-30T21:15",56.7,55.2,0,0,0,0,339,0,54.1,95,29.91,"none"
"KCALOSAN958","2024-10-30T21:30",55.4,54.3,0,0,0,0,339,0,52.9,95,29.91,"none"
"KCALOSAN958","2024-10-30T21:45",54.3,53.4,0,0,0,0,339,0,52.6,95.6,29.91,"none"
"KCALOSAN958","2024-10-30T22:00",53.4,52.7,0,0,0,0,339,0,51.8,96,29.91,"none"
"KCALOSAN958","2024-10-30T22:15",53.1,52.5,0,0,0,0,339,0,51.6,96,29.91,"none"
"KCALOSAN958","2024-10-30T22:30",54.5,52.5,0,0,0,0,339,0,51.8,96.4,29.92,"none"
"KCALOSAN958","2024-10-30T22:45",54.7,53.8,0,0,0,0,339,0,53.1,96.6,29.91,"none"
"KCALOSAN958","2024-10-30T23:00",54.1,53.8,0,0,0,0,342,0,53.1,96.8,29.91,"none"
"KCALOSAN958","2024-10-30T23:15",53.8,53.2,0,0,0,0,343,0,52.3,96,29.91,"none"
"KCALOSAN958","2024-10-30T23:30",53.2,52.3,0,0,0,0,342,0,51.5,96,29.92,"none"
"KCALOSAN958","2024-10-30T23:45",52.9,52.3,0,0,0,0,345,0,51.5,96,29.92,"none"
"KCALOSAN958","2024-10-31T00:00",52.7,52.3,0,0,0,0,346,0,51.4,96,29.91,"none"
"KCALOSAN958","2024-10-31T00:15",52.7,52.3,0,0,0,0,346,0,51.4,96,29.91,"none"
"KCALOSAN958","2024-10-31T00:30",52.7,52.3,0,0,0,0,346,0,51.4,96,29.91,"none"
"KCALOSAN958","2024-10-31T00:45",52.7,52.3,0,0,0,0,346,0,51.4,96,29.91,"none"
