"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-27T07:45",54.3,52.5,0,0,0,0,345,0,51.7,95,29.82,"none"
"KCALOSAN958","2022-10-27T08:00",56.7,54.3,0,0,0,0,344,0,53.3,92.6,29.83,"none"
"KCALOSAN958","2022-10-27T08:15",58.1,56.7,0,0,0,0,337,0,54.2,89.2,29.83,"none"
"KCALOSAN958","2022-10-27T08:30",59.9,58.3,0,0,0,0,344,0,55,85.4,29.84,"none"
"KCALOSAN958","2022-10-27T08:45",61.5,59.9,3.1,0,4.5,0,7,0,55.4,81,29.85,"none"
"KCALOSAN958","2022-10-27T09:00",62.1,61.5,2.5,0,3.4,0,0,0,55.5,79.6,29.85,"none"
"KCALOSAN958","2022-10-27T09:15",63.1,62.1,2.2,0,3.4,0,0,0,55.8,79.2,29.85,"none"
"KCALOSAN958","2022-10-27T09:30",63.9,63.1,2,0,3.4,1.1,3,0,56,76.6,29.86,"none"
"KCALOSAN958","2022-10-27T09:45",65.7,63.9,2.2,0,3.4,1.1,4,0,56,73.1,29.86,"none"
"KCALOSAN958","2022-10-27T10:00",66,65.3,2.2,0,3.4,1.1,0,0,55.9,70.4,29.86,"none"
"KCALOSAN958","2022-10-27T10:15",66.9,66,2.7,0,3.4,1.1,16,0,55.4,67.2,29.86,"none"
"KCALOSAN958","2022-10-27T10:30",69.1,66.6,3.6,0,5.8,1.1,0,0,55.4,63.5,29.86,"none"
"KCALOSAN958","2022-10-27T10:45",71.1,69.3,2.5,0,3.4,1.1,232,0,55.9,60,29.87,"none"
"KCALOSAN958","2022-10-27T11:00",71.4,70.7,2.7,0,3.4,1.1,1,0,55.6,57.6,29.87,"none"
"KCALOSAN958","2022-10-27T11:15",73.6,71.2,2.9,0,3.4,1.1,0,0,56,55.5,29.86,"none"
"KCALOSAN958","2022-10-27T11:30",72,70.5,3.4,0,3.4,1.1,262,0,55.6,57.1,29.86,"none"
"KCALOSAN958","2022-10-27T11:45",74.3,72,1.8,0,3.4,1.1,291,0,55.7,53.2,29.86,"none"
"KCALOSAN958","2022-10-27T12:00",74.3,71.6,3.4,0,4.5,2.2,6,0,55.5,52.8,29.85,"none"
"KCALOSAN958","2022-10-27T12:15",74.7,71.6,3.6,0,5.8,2.2,0,0,55.1,52.5,29.85,"none"
"KCALOSAN958","2022-10-27T12:30",75,73.9,3.4,0,4.5,1.1,255,0,55.8,51.9,29.85,"none"
"KCALOSAN958","2022-10-27T12:45",76.1,74.8,3.4,0,5.8,1.1,233,0,55.6,49.6,29.84,"none"
"KCALOSAN958","2022-10-27T13:00",76.3,74.8,4,0,4.5,1.1,212,0,55.4,49.5,29.83,"none"
"KCALOSAN958","2022-10-27T13:15",77.5,75.6,3.4,0,4.5,1.1,17,0,54.8,45.7,29.83,"none"
"KCALOSAN958","2022-10-27T13:30",79.5,75.9,3.4,0,4.5,1.1,232,0,54.4,43.8,29.82,"none"
"KCALOSAN958","2022-10-27T13:45",80.8,77.9,2.7,0,4.5,1.1,198,0,54.2,40.4,29.81,"none"
"KCALOSAN958","2022-10-27T14:00",80.6,78.6,2.9,0,3.4,1.1,83,0,53.1,39.7,29.81,"none"
"KCALOSAN958","2022-10-27T14:15",80.2,77.2,4.9,0,5.8,1.1,229,0,53.2,39.5,29.8,"none"
"KCALOSAN958","2022-10-27T14:30",77,73.2,6.5,0.9,8.1,4.5,231,0,58.4,55.2,29.8,"none"
"KCALOSAN958","2022-10-27T14:45",74.7,73,6.9,1.6,10.3,3.4,232,0,58.7,57.9,29.79,"none"
"KCALOSAN958","2022-10-27T15:00",73.2,71.8,6.5,2.2,10.3,4.5,241,0,59.5,64.4,29.79,"none"
"KCALOSAN958","2022-10-27T15:15",72.1,71.8,7.6,1.8,9.2,4.5,228,0,59.6,65.2,29.79,"none"
"KCALOSAN958","2022-10-27T15:30",71.8,70.5,6.5,1.8,9.2,4.5,232,0,59.5,65.9,29.8,"none"
"KCALOSAN958","2022-10-27T15:45",70.9,70,6,1.8,8.1,4.5,238,0,59.5,68.2,29.8,"none"
"KCALOSAN958","2022-10-27T16:00",70.5,69.8,6,1.6,9.2,4.5,232,0,59.5,68.4,29.8,"none"
"KCALOSAN958","2022-10-27T16:15",70.7,69.6,5.6,0.9,10.3,3.4,238,0,59.3,68.1,29.8,"none"
"KCALOSAN958","2022-10-27T16:30",69.6,69.1,5.8,1.3,10.3,3.4,231,0,59.5,70.4,29.8,"none"
"KCALOSAN958","2022-10-27T16:45",69.8,69.1,4.5,1.1,8.1,3.4,255,0,59.6,70.9,29.81,"none"
"KCALOSAN958","2022-10-27T17:00",69.1,68.2,6,1.3,8.1,4.5,232,0,59.6,72,29.8,"none"
"KCALOSAN958","2022-10-27T17:15",68.2,67.5,4.5,1.3,6.9,3.4,249,0,58.8,73.3,29.8,"none"
"KCALOSAN958","2022-10-27T17:30",67.6,66.4,4.3,1.1,5.8,3.4,240,0,58.8,73.5,29.81,"none"
"KCALOSAN958","2022-10-27T17:45",66.4,65.5,5.4,0.9,8.1,3.4,240,0,58.3,76,29.81,"none"
"KCALOSAN958","2022-10-27T18:00",65.5,64.9,3.4,0.7,4.5,2.2,259,0,58.4,78.7,29.81,"none"
"KCALOSAN958","2022-10-27T18:15",64.9,64.4,3.4,0.2,4.5,2.2,240,0,58.2,79.7,29.81,"none"
"KCALOSAN958","2022-10-27T18:30",64.4,64.2,4,0.7,5.8,2.2,255,0,58.2,80.2,29.82,"none"
"KCALOSAN958","2022-10-27T18:45",64.2,64,3.1,0.2,5.8,2.2,251,0,58.3,81,29.82,"none"
"KCALOSAN958","2022-10-27T19:00",64.2,64,3.8,0,4.5,1.1,282,0,58.4,81.6,29.83,"none"
"KCALOSAN958","2022-10-27T19:15",64,63.9,2.5,0,3.4,1.1,286,0,58.7,82.6,29.83,"none"
"KCALOSAN958","2022-10-27T19:30",63.9,63.5,2.2,0,3.4,0,285,0,59,84.3,29.83,"none"
"KCALOSAN958","2022-10-27T19:45",63.5,63,0.9,0,1.1,0,313,0,58.6,85,29.84,"none"
"KCALOSAN958","2022-10-27T20:00",63,62.2,1.1,0,1.1,0,318,0,58.4,86,29.84,"none"
"KCALOSAN958","2022-10-27T20:15",62.2,61.2,0,0,1.1,0,339,0,57.5,86,29.84,"none"
"KCALOSAN958","2022-10-27T20:30",61.2,60.1,0,0,0,0,325,0,57.2,87.9,29.84,"none"
"KCALOSAN958","2022-10-27T20:45",60.6,59.5,0,0,0,0,339,0,56.7,89,29.84,"none"
"KCALOSAN958","2022-10-27T21:00",61,60.6,0,0,0,0,350,0,57.4,88.6,29.84,"none"
"KCALOSAN958","2022-10-27T21:15",60.8,60.1,0,0,0,0,337,0,56.9,88.4,29.84,"none"
"KCALOSAN958","2022-10-27T21:30",60.1,59.4,0,0,0,0,338,0,56.5,89,29.85,"none"
"KCALOSAN958","2022-10-27T21:45",59.9,58.8,0,0,0,0,329,0,56.1,90,29.86,"none"
"KCALOSAN958","2022-10-27T22:00",59.5,59.2,0,0,0,0,347,0,56.7,90.1,29.85,"none"
"KCALOSAN958","2022-10-27T22:15",60.3,59.5,0,0,0,0,337,0,56.9,89.6,29.86,"none"
"KCALOSAN958","2022-10-27T22:30",60.1,59.7,0,0,0,0,313,0,56.5,89,29.86,"none"
"KCALOSAN958","2022-10-27T22:45",59.9,59.4,0,0,0,0,338,0,56.3,89.1,29.87,"none"
"KCALOSAN958","2022-10-27T23:00",59.4,58.8,0,0,0,0,349,0,55.9,89.2,29.87,"none"
"KCALOSAN958","2022-10-27T23:15",59.4,59,0,0,0,0,341,0,56.4,90.1,29.87,"none"
"KCALOSAN958","2022-10-27T23:30",59.2,58.8,0,0,0,0,342,0,56.2,90.1,29.87,"none"
"KCALOSAN958","2022-10-27T23:45",58.8,57.4,0,0,0,0,333,0,55,90.5,29.88,"none"
"KCALOSAN958","2022-10-28T00:00",58.1,57.6,0,0,0,0,338,0,55.8,92,29.88,"none"
"KCALOSAN958","2022-10-28T00:15",58.1,57.6,0,0,0,0,338,0,55.8,92,29.88,"none"
"KCALOSAN958","2022-10-28T00:30",58.1,57.6,0,0,0,0,338,0,55.8,92,29.88,"none"
"KCALOSAN958","2022-10-28T00:45",58.1,57.6,0,0,0,0,338,0,55.8,92,29.88,"none"
