"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-19T07:30",59.7,59.4,5.4,0.2,5.8,1.1,235,0,48.3,66.5,29.79,"none"
"KCALOSAN958","2023-03-19T07:45",59.5,58.8,2.9,0.2,5.8,1.1,231,0,51.9,76.1,29.8,"none"
"KCALOSAN958","2023-03-19T08:00",58.8,58.3,4,0.9,6.9,2.2,246,0,53.7,83.2,29.81,"none"
"KCALOSAN958","2023-03-19T08:15",58.3,58.1,4.9,1.3,6.9,3.4,253,0,54.3,86.6,29.82,"none"
"KCALOSAN958","2023-03-19T08:30",58.1,57.9,3.4,0,5.8,1.1,265,0,54.8,89.4,29.83,"none"
"KCALOSAN958","2023-03-19T08:45",58.5,57.9,2.7,0,3.4,1.1,233,0,54.7,88.9,29.82,"none"
"KCALOSAN958","2023-03-19T09:00",59,58.3,2.5,0,4.5,1.1,253,0,52.3,78.5,29.82,"none"
"KCALOSAN958","2023-03-19T09:15",59.7,59.2,2.9,0,3.4,1.1,280,0,51.9,76.3,29.82,"none"
"KCALOSAN958","2023-03-19T09:30",59.7,59.2,2.5,0,3.4,2.2,266,0,52.4,77,29.82,"none"
"KCALOSAN958","2023-03-19T09:45",59.5,59.2,2.2,0,4.5,1.1,276,0,53.4,80.5,29.83,"none"
"KCALOSAN958","2023-03-19T10:00",59.5,59,2.7,0,3.4,1.1,264,0,53.8,81.8,29.82,"none"
"KCALOSAN958","2023-03-19T10:15",59.7,58.8,2.9,0,3.4,0,254,0,53.6,81.1,29.82,"none"
"KCALOSAN958","2023-03-19T10:30",60.6,59.7,1.1,0,1.1,0,286,0,53.9,78.5,29.82,"none"
"KCALOSAN958","2023-03-19T10:45",60.6,60.1,1.8,0,2.2,0,242,0,53.8,79.1,29.83,"none"
"KCALOSAN958","2023-03-19T11:00",61,60.1,3.1,0,3.4,0,252,0,53.7,78.4,29.83,"none"
"KCALOSAN958","2023-03-19T11:15",60.4,59.7,2.9,0,3.4,1.1,251,0,53.9,79.2,29.83,"none"
"KCALOSAN958","2023-03-19T11:30",60.4,59.7,1.3,0,3.4,0,282,0,53.9,79.5,29.82,"none"
"KCALOSAN958","2023-03-19T11:45",60.6,59.9,4.7,0.9,5.8,2.2,235,0,54,79.1,29.82,"none"
"KCALOSAN958","2023-03-19T12:00",59.9,59.4,4,0.7,5.8,2.2,261,0,53.6,80,29.82,"none"
"KCALOSAN958","2023-03-19T12:15",59.7,59.2,3.8,0.7,4.5,3.4,242,0,54.4,83.4,29.82,"none"
"KCALOSAN958","2023-03-19T12:30",59.5,59,4.3,0.7,6.9,3.4,261,0,53.8,82.1,29.82,"none"
"KCALOSAN958","2023-03-19T12:45",60.3,59.4,3.8,0.7,4.5,2.2,253,0,54.1,81.3,29.82,"none"
"KCALOSAN958","2023-03-19T13:00",59.5,58.8,4,0.2,5.8,3.4,243,0,53.8,82.1,29.82,"none"
"KCALOSAN958","2023-03-19T13:15",59,58.6,3.6,0.9,4.5,2.2,270,0,54.9,86,29.83,"none"
"KCALOSAN958","2023-03-19T13:30",58.8,58.5,2.9,0.2,4.5,2.2,256,0.01,54.9,87.9,29.84,"none"
"KCALOSAN958","2023-03-19T13:45",59,58.5,2,0,3.4,1.1,284,0.01,55.2,88.2,29.82,"none"
"KCALOSAN958","2023-03-19T14:00",59.2,58.5,1.3,0,2.2,0,291,0.02,55.6,89.4,29.81,"none"
"KCALOSAN958","2023-03-19T14:15",59.2,58.3,1.1,0,2.2,1.1,324,0.03,56.2,90.9,29.82,"none"
"KCALOSAN958","2023-03-19T14:30",58.3,57.2,2.2,0,3.4,1.1,259,0.03,54.3,88.8,29.81,"none"
"KCALOSAN958","2023-03-19T14:45",57.7,55.8,4.5,0.2,5.8,2.2,200,0.04,50.9,83.2,29.81,"none"
"KCALOSAN958","2023-03-19T15:00",57.9,55.8,3.8,0.2,5.8,1.1,15,0.04,50.9,81.9,29.8,"none"
"KCALOSAN958","2023-03-19T15:15",58.6,57.6,3.4,0,4.5,1.1,284,0.04,51.3,77.7,29.8,"none"
"KCALOSAN958","2023-03-19T15:30",58.1,57.2,4.5,0.4,5.8,2.2,14,0.04,50.3,77.1,29.79,"none"
"KCALOSAN958","2023-03-19T15:45",57.9,57.2,5.6,0.2,6.9,2.2,194,0.04,50.3,76.2,29.78,"none"
"KCALOSAN958","2023-03-19T16:00",58.3,57.9,5.4,0.7,9.2,2.2,17,0.04,49.5,73.5,29.77,"none"
"KCALOSAN958","2023-03-19T16:15",58.6,58.1,4.7,0.2,6.9,2.2,244,0.04,48.6,69.3,29.77,"none"
"KCALOSAN958","2023-03-19T16:30",59,58.6,3.4,0,5.8,2.2,266,0.04,47.8,67.1,29.77,"none"
"KCALOSAN958","2023-03-19T16:45",59.2,58.5,6.3,0.4,8.1,2.2,249,0.04,47.5,66.1,29.78,"none"
"KCALOSAN958","2023-03-19T17:00",58.5,57.7,6,0.4,8.1,3.4,199,0.04,47,66.3,29.77,"none"
"KCALOSAN958","2023-03-19T17:15",58.1,57.4,3.6,0.7,4.5,2.2,34,0.04,46.9,67,29.76,"none"
"KCALOSAN958","2023-03-19T17:30",57.4,56.7,4.9,0.4,6.9,2.2,24,0.04,47.3,70.1,29.77,"none"
"KCALOSAN958","2023-03-19T17:45",57.2,56.1,3.4,0,5.8,2.2,1,0.04,47.5,71,29.77,"none"
"KCALOSAN958","2023-03-19T18:00",56.3,55.8,4,0,5.8,2.2,23,0.04,48.1,74.3,29.78,"none"
"KCALOSAN958","2023-03-19T18:15",56.1,55.8,4,0,4.5,1.1,6,0.04,48.3,74.7,29.78,"none"
"KCALOSAN958","2023-03-19T18:30",56.1,55.9,3.6,0.2,4.5,2.2,28,0.04,47.6,73.3,29.76,"none"
"KCALOSAN958","2023-03-19T18:45",56.1,55.9,3.4,0,4.5,2.2,255,0.04,47.5,73,29.76,"none"
"KCALOSAN958","2023-03-19T19:00",55.9,55.2,3.6,0,5.8,3.4,24,0.04,48.7,77.1,29.76,"none"
"KCALOSAN958","2023-03-19T19:15",55.2,55,3.1,0.2,5.8,2.2,305,0.04,49.1,80,29.76,"none"
"KCALOSAN958","2023-03-19T19:30",55,54.3,3.8,0.7,5.8,2.2,287,0.04,50,83.2,29.76,"none"
"KCALOSAN958","2023-03-19T19:45",54.3,54.1,2.2,0,3.4,1.1,11,0.04,50.5,87,29.77,"none"
"KCALOSAN958","2023-03-19T20:00",54.1,53.8,3.1,0,3.4,1.1,0,0.04,51.2,89.7,29.76,"none"
"KCALOSAN958","2023-03-19T20:15",53.8,53.6,2.2,0,3.4,1.1,4,0.04,51.5,92,29.77,"none"
"KCALOSAN958","2023-03-19T20:30",53.8,53.6,1.8,0,3.4,1.1,348,0.04,51.7,93.6,29.78,"none"
"KCALOSAN958","2023-03-19T20:45",53.8,53.6,1.6,0,2.2,0,8,0.04,52,94.6,29.78,"none"
"KCALOSAN958","2023-03-19T21:00",53.8,53.8,1.8,0,2.2,1.1,352,0.06,52.3,95,29.78,"none"
"KCALOSAN958","2023-03-19T21:15",54,53.8,1.6,0,2.2,1.1,0,0.06,52.7,96,29.77,"none"
"KCALOSAN958","2023-03-19T21:30",54,54,2.2,0,3.4,0,1,0.07,52.9,96,29.79,"none"
"KCALOSAN958","2023-03-19T21:45",54.1,54,1.3,0,2.2,0,4,0.07,53.2,97,29.79,"none"
"KCALOSAN958","2023-03-19T22:00",54.1,54,3.4,0,5.8,1.1,8,0.07,53.3,97,29.78,"none"
"KCALOSAN958","2023-03-19T22:15",54.3,54.1,1.1,0,2.2,0,341,0.07,53.4,97,29.79,"none"
"KCALOSAN958","2023-03-19T22:30",54.3,54.1,2,0,3.4,1.1,336,0.07,53.6,97,29.77,"none"
"KCALOSAN958","2023-03-19T22:45",54.3,54.3,2.9,0,3.4,1.1,4,0.07,53.6,97.1,29.78,"none"
"KCALOSAN958","2023-03-19T23:00",54.3,54.3,1.1,0,2.2,0,10,0.08,53.8,98,29.79,"none"
"KCALOSAN958","2023-03-19T23:15",54.5,54.3,2.5,0,3.4,1.1,12,0.08,53.8,98,29.76,"none"
"KCALOSAN958","2023-03-19T23:30",54.5,54.3,2.2,0,3.4,0,0,0.08,53.8,98,29.76,"none"
"KCALOSAN958","2023-03-19T23:45",54.3,54.1,2.5,0,3.4,1.1,1,0.08,53.6,98,29.78,"none"
"KCALOSAN958","2023-03-20T00:00",54.1,54.1,2,0,2.2,1.1,2,0.09,53.6,98,29.79,"none"
"KCALOSAN958","2023-03-20T00:15",54.1,54.1,2,0,2.2,1.1,2,0.09,53.6,98,29.79,"none"
"KCALOSAN958","2023-03-20T00:30",54.1,54.1,2,0,2.2,1.1,2,0.09,53.6,98,29.79,"none"
"KCALOSAN958","2023-03-20T00:45",54.1,54.1,2,0,2.2,1.1,2,0.09,53.6,98,29.79,"none"
