"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-22T16:15",62.8,62.2,7.2,2,10.3,4.5,233,0,55,77.1,29.95,"none"
"KCALOSAN958","2024-02-22T16:30",62.6,61.9,5.6,2.2,6.9,4.5,231,0,55.2,77.7,29.95,"none"
"KCALOSAN958","2024-02-22T16:45",61.9,61.2,7.4,2,10.3,4.5,222,0,54.9,79.1,29.96,"none"
"KCALOSAN958","2024-02-22T17:00",61,60.3,5.6,1.8,9.2,5.8,244,0,54.7,80.3,29.96,"none"
"KCALOSAN958","2024-02-22T17:15",60.4,59,5.8,1.8,8.1,3.4,249,0,54.8,82.9,29.96,"none"
"KCALOSAN958","2024-02-22T17:30",59,58.6,4.7,0.9,8.1,3.4,231,0,54.5,85.1,29.97,"none"
"KCALOSAN958","2024-02-22T17:45",58.6,58.3,6.3,0.9,6.9,3.4,254,0,54.4,86,29.96,"none"
"KCALOSAN958","2024-02-22T18:00",58.3,57.9,5.4,0.9,6.9,3.4,264,0,54.6,88,29.96,"none"
"KCALOSAN958","2024-02-22T18:15",57.9,57.7,3.4,0.4,4.5,3.4,249,0,54.6,89,29.96,"none"
"KCALOSAN958","2024-02-22T18:30",57.7,57.7,3.6,0.2,5.8,2.2,262,0,54.5,89,29.96,"none"
"KCALOSAN958","2024-02-22T18:45",57.7,57.7,3.4,0,4.5,1.1,261,0,54.5,89,29.97,"none"
"KCALOSAN958","2024-02-22T19:00",57.7,57.2,1.8,0,3.4,0,282,0,54.8,90,29.97,"none"
"KCALOSAN958","2024-02-22T19:15",57.2,55.6,1.1,0,1.1,0,284,0,54,91.6,29.97,"none"
"KCALOSAN958","2024-02-22T19:30",55.8,55,0,0,0,0,337,0,53.5,93.1,29.97,"none"
"KCALOSAN958","2024-02-22T19:45",55.8,54.9,0.2,0,1.1,0,334,0,53.3,94.6,29.97,"none"
"KCALOSAN958","2024-02-22T20:00",55.8,55.6,0,0,0,0,338,0,54.5,96,29.97,"none"
"KCALOSAN958","2024-02-22T20:15",55.9,55.6,1.3,0,2.2,0,344,0,54.5,95.9,29.97,"none"
"KCALOSAN958","2024-02-22T20:30",55.8,55.4,1.1,0,1.1,0,342,0,54.2,95,29.98,"none"
"KCALOSAN958","2024-02-22T20:45",55.8,55.2,1.1,0,1.1,0,347,0,54,95,29.98,"none"
"KCALOSAN958","2024-02-22T21:00",55.6,55.4,0,0,0,0,338,0,54,95,29.98,"none"
"KCALOSAN958","2024-02-22T21:15",55.4,55,0,0,0,0,5,0,53.7,95,29.98,"none"
"KCALOSAN958","2024-02-22T21:30",55,54.7,0,0,0,0,337,0,53.4,95,29.99,"none"
"KCALOSAN958","2024-02-22T21:45",54.7,54.1,0,0,0,0,338,0,53.2,96,29.99,"none"
"KCALOSAN958","2024-02-22T22:00",54.1,53.6,0,0,0,0,336,0,52.7,96,29.99,"none"
"KCALOSAN958","2024-02-22T22:15",54,53.2,0,0,0,0,336,0,52.4,96,29.99,"none"
"KCALOSAN958","2024-02-22T22:30",53.6,52.9,0,0,0,0,336,0,52.3,97,29.99,"none"
"KCALOSAN958","2024-02-22T22:45",53.6,53.1,0.7,0,1.1,0,2,0,52.4,97,29.99,"none"
"KCALOSAN958","2024-02-22T23:00",53.8,53.2,0.4,0,1.1,0,344,0,52.8,97.6,29.99,"none"
"KCALOSAN958","2024-02-22T23:15",53.8,53.2,1.3,0,2.2,0,15,0,52.7,98,29.99,"none"
"KCALOSAN958","2024-02-22T23:30",54,53.8,1.3,0,2.2,0,13,0,53.2,98,29.99,"none"
"KCALOSAN958","2024-02-22T23:45",53.8,53.6,0.4,0,1.1,0,342,0,53.1,98,29.98,"none"
"KCALOSAN958","2024-02-23T00:00",53.6,53.2,0,0,0,0,345,0,52.9,98,29.98,"none"
"KCALOSAN958","2024-02-23T00:15",53.6,53.2,0,0,0,0,345,0,52.9,98,29.98,"none"
"KCALOSAN958","2024-02-23T00:30",53.6,53.2,0,0,0,0,345,0,52.9,98,29.98,"none"
"KCALOSAN958","2024-02-23T00:45",53.6,53.2,0,0,0,0,345,0,52.9,98,29.98,"none"
