"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-30T05:30",55.6,55.2,0,0,2.2,0,0,0,26.4,32.4,29.88,"none"
"KCALOSAN958","2024-11-30T05:45",56.3,55.2,2.2,0,4.5,0,15,0,25.8,30.7,29.88,"none"
"KCALOSAN958","2024-11-30T06:00",57.9,56.3,3.6,0,4.5,2.2,16,0,24.9,28.1,29.88,"none"
"KCALOSAN958","2024-11-30T06:15",59.2,57.6,3.4,0,4.5,1.1,5,0,24.2,26,29.88,"none"
"KCALOSAN958","2024-11-30T06:30",59.2,58.6,0,0,1.1,0,16,0,24.3,26,29.88,"none"
"KCALOSAN958","2024-11-30T06:45",59.9,58.8,2.5,0,4.5,0,1,0,23.9,25.4,29.88,"none"
"KCALOSAN958","2024-11-30T07:00",59.4,58.8,2.5,0,3.4,1.1,10,0,24.3,26,29.88,"none"
"KCALOSAN958","2024-11-30T07:15",59.9,58.8,2.7,0,3.4,0,22,0,25.1,27,29.88,"none"
"KCALOSAN958","2024-11-30T07:30",60.8,60.1,2.5,0.4,3.4,2.2,18,0,26.1,26.9,29.88,"none"
"KCALOSAN958","2024-11-30T07:45",60.8,60.3,2.2,0,2.2,0,12,0,26.2,26.7,29.89,"none"
"KCALOSAN958","2024-11-30T08:00",61.2,60.4,1.8,0,2.2,1.1,8,0,26.5,27,29.9,"none"
"KCALOSAN958","2024-11-30T08:15",63.9,61.2,3.8,0,4.5,1.1,20,0,27,25.1,29.9,"none"
"KCALOSAN958","2024-11-30T08:30",65.1,63.9,3.1,0.2,4.5,2.2,16,0,27.6,24.9,29.9,"none"
"KCALOSAN958","2024-11-30T08:45",66.7,65.3,2.9,0,4.5,1.1,10,0,28.5,23.6,29.9,"none"
"KCALOSAN958","2024-11-30T09:00",68.4,66.7,2.5,0,3.4,1.1,10,0,28,22.1,29.91,"none"
"KCALOSAN958","2024-11-30T09:15",70.7,68,3.4,0,4.5,1.1,3,0,27.9,21.2,29.91,"none"
"KCALOSAN958","2024-11-30T09:30",73.4,71.1,1.1,0,2.2,0,344,0,28.6,19.4,29.91,"none"
"KCALOSAN958","2024-11-30T09:45",73.9,73,1.3,0,2.2,0,19,0,28.8,18.9,29.91,"none"
"KCALOSAN958","2024-11-30T10:00",74.7,73,3.8,0,4.5,0,2,0,29.8,19.5,29.92,"none"
"KCALOSAN958","2024-11-30T10:15",75,73.9,2.9,0,4.5,1.1,0,0,30.6,19.8,29.91,"none"
"KCALOSAN958","2024-11-30T10:30",75,74.5,2.7,0,3.4,1.1,5,0,31.1,20.1,29.91,"none"
"KCALOSAN958","2024-11-30T10:45",76.8,74.5,2.2,0,4.5,1.1,8,0,31,19.1,29.9,"none"
"KCALOSAN958","2024-11-30T11:00",77,75.9,2.2,0,3.4,0,8,0,30.4,18.7,29.89,"none"
"KCALOSAN958","2024-11-30T11:15",78.6,76.1,2.7,0,3.4,1.1,8,0,30.2,17.5,29.89,"none"
"KCALOSAN958","2024-11-30T11:30",79.9,77.4,2.9,0,3.4,0,4,0,30.5,16.9,29.88,"none"
"KCALOSAN958","2024-11-30T11:45",81.7,79.7,2,0,3.4,1.1,5,0,30.6,15.8,29.87,"none"
"KCALOSAN958","2024-11-30T12:00",81.7,80.6,3.4,0,4.5,0,297,0,29.2,15.1,29.87,"none"
"KCALOSAN958","2024-11-30T12:15",81.1,72.7,7.4,1.3,9.2,4.5,220,0,40.8,26.1,29.87,"none"
"KCALOSAN958","2024-11-30T12:30",72.5,70.3,6,1.1,6.9,3.4,228,0,40.7,32.1,29.86,"none"
"KCALOSAN958","2024-11-30T12:45",70.2,66.7,4.5,1.1,5.8,2.2,248,0,44.7,40.6,29.86,"none"
"KCALOSAN958","2024-11-30T13:00",67.3,66.6,3.8,0.9,6.9,3.4,245,0,48.3,51.4,29.86,"none"
"KCALOSAN958","2024-11-30T13:15",69.1,67.3,4.9,0.9,6.9,3.4,238,0,49.6,50.4,29.86,"none"
"KCALOSAN958","2024-11-30T13:30",68.7,67.3,4.5,1.1,6.9,2.2,247,0,49.2,50.9,29.85,"none"
"KCALOSAN958","2024-11-30T13:45",67.3,66.6,3.8,0.7,6.9,2.2,250,0,49.1,53,29.85,"none"
"KCALOSAN958","2024-11-30T14:00",68.4,67.3,6.3,0.4,6.9,3.4,224,0,50.1,52.8,29.85,"none"
"KCALOSAN958","2024-11-30T14:15",67.1,65.7,4,0.9,6.9,3.4,243,0,50.2,55.6,29.85,"none"
"KCALOSAN958","2024-11-30T14:30",70.7,65.7,3.1,0.2,4.5,2.2,251,0,47.3,44.2,29.85,"none"
"KCALOSAN958","2024-11-30T14:45",72.7,70.7,3.1,0.7,4.5,2.2,244,0,42.3,33.6,29.84,"none"
"KCALOSAN958","2024-11-30T15:00",72.9,71.1,2.5,0,3.4,0,258,0,39.3,29.9,29.83,"none"
"KCALOSAN958","2024-11-30T15:15",72.9,70.9,2.2,0,3.4,1.1,270,0,38.5,30,29.84,"none"
"KCALOSAN958","2024-11-30T15:30",71.8,69.1,2.2,0,2.2,0,246,0,37.2,30.8,29.84,"none"
"KCALOSAN958","2024-11-30T15:45",69.1,67.5,1.1,0,1.1,0,274,0,37.5,31.5,29.84,"none"
"KCALOSAN958","2024-11-30T16:00",67.5,65.5,1.8,0,2.2,0,257,0,45.2,45,29.84,"none"
"KCALOSAN958","2024-11-30T16:15",65.5,64.9,1.1,0,2.2,0,272,0,46.3,50.1,29.84,"none"
"KCALOSAN958","2024-11-30T16:30",64.9,63.9,0,0,1.1,0,302,0,47.5,53.7,29.84,"none"
"KCALOSAN958","2024-11-30T16:45",63.9,63,0,0,0,0,320,0,48.3,57.5,29.84,"none"
"KCALOSAN958","2024-11-30T17:00",63,61.9,0,0,0,0,324,0,48.2,58.9,29.84,"none"
"KCALOSAN958","2024-11-30T17:15",61.9,61.2,0,0,0,0,323,0,48.2,61.3,29.84,"none"
"KCALOSAN958","2024-11-30T17:30",61.2,60.4,0,0,0,0,323,0,48.8,63.8,29.84,"none"
"KCALOSAN958","2024-11-30T17:45",61.2,60.4,0,0,0,0,328,0,48.7,64.1,29.84,"none"
"KCALOSAN958","2024-11-30T18:00",60.8,60.3,0,0,0,0,311,0,48,62.5,29.85,"none"
"KCALOSAN958","2024-11-30T18:15",61.2,60.8,0,0,0,0,316,0,47,60,29.86,"none"
"KCALOSAN958","2024-11-30T18:30",61.2,60.4,0,0,0,0,337,0,47.6,61.3,29.86,"none"
"KCALOSAN958","2024-11-30T18:45",60.4,59.9,0,0,0,0,338,0,48.6,65.7,29.87,"none"
"KCALOSAN958","2024-11-30T19:00",59.9,59.7,0,0,0,0,342,0,48.6,66.4,29.87,"none"
"KCALOSAN958","2024-11-30T19:15",59.7,58.8,0,0,0,0,336,0,49,68,29.87,"none"
"KCALOSAN958","2024-11-30T19:30",58.8,58.1,0,0,0,0,329,0,48.2,69,29.87,"none"
"KCALOSAN958","2024-11-30T19:45",59,58.3,1.8,0,3.4,0,249,0,48.6,69.7,29.88,"none"
"KCALOSAN958","2024-11-30T20:00",59.5,59.2,0,0,0,0,294,0,49.3,69.5,29.88,"none"
"KCALOSAN958","2024-11-30T20:15",59.4,59,0,0,0,0,326,0,50.7,73.2,29.89,"none"
"KCALOSAN958","2024-11-30T20:30",59.4,59.2,1.1,0,1.1,0,6,0,50.9,74,29.89,"none"
"KCALOSAN958","2024-11-30T20:45",59.2,58.8,0,0,0,0,336,0,50,72,29.89,"none"
"KCALOSAN958","2024-11-30T21:00",59,58.6,0,0,0,0,7,0,48.9,69.3,29.9,"none"
"KCALOSAN958","2024-11-30T21:15",59,58.3,0,0,0,0,315,0,48.1,67.5,29.9,"none"
"KCALOSAN958","2024-11-30T21:30",58.8,58.3,0,0,0,0,324,0,48.4,69,29.91,"none"
"KCALOSAN958","2024-11-30T21:45",59.9,58.6,1.8,0,2.2,0,280,0,49.5,71.2,29.91,"none"
"KCALOSAN958","2024-11-30T22:00",60.1,59.4,0,0,0,0,331,0,51.9,74.6,29.92,"none"
"KCALOSAN958","2024-11-30T22:15",59.4,58.5,0,0,0,0,342,0,51.7,76.9,29.92,"none"
"KCALOSAN958","2024-11-30T22:30",58.5,57.7,0,0,0,0,341,0,51.4,78.6,29.92,"none"
"KCALOSAN958","2024-11-30T22:45",57.9,57.2,0,0,0,0,332,0,51.2,79.3,29.92,"none"
"KCALOSAN958","2024-11-30T23:00",57.4,57,0,0,0,0,334,0,50.9,80,29.92,"none"
"KCALOSAN958","2024-11-30T23:15",57.4,56.8,0,0,0,0,346,0,50.8,80,29.92,"none"
"KCALOSAN958","2024-11-30T23:30",57.6,57.4,1.8,0,2.2,0,4,0,50.2,76.6,29.92,"none"
"KCALOSAN958","2024-11-30T23:45",58.5,57.6,1.3,0,2.2,0,13,0,47.4,67.4,29.92,"none"
"KCALOSAN958","2024-12-01T00:00",58.5,58.3,0.7,0,2.2,0,342,0,47,66,29.92,"none"
"KCALOSAN958","2024-12-01T00:15",58.5,58.3,0.7,0,2.2,0,342,0,47,66,29.92,"none"
"KCALOSAN958","2024-12-01T00:30",58.5,58.3,0.7,0,2.2,0,342,0,47,66,29.92,"none"
"KCALOSAN958","2024-12-01T00:45",58.5,58.3,0.7,0,2.2,0,342,0,47,66,29.92,"none"
