"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-27T17:00",52.9,52.3,3.8,0,5.8,2.2,228,0.29,48.4,85.1,29.92,"none"
"KCALOSAN958","2023-02-27T17:15",52.7,52.3,3.6,0.7,4.5,2.2,240,0.29,47.9,83.6,29.92,"none"
"KCALOSAN958","2023-02-27T17:30",52.9,52.5,2.7,0,3.4,1.1,263,0.29,48,84,29.92,"none"
"KCALOSAN958","2023-02-27T17:45",52.5,52.2,4.5,0,5.8,1.1,278,0.29,47.7,84.2,29.92,"none"
"KCALOSAN958","2023-02-27T18:00",52.2,51.8,2.5,0.2,3.4,2.2,266,0.29,47.7,84.7,29.92,"none"
"KCALOSAN958","2023-02-27T18:15",51.8,51.4,3.8,1.1,5.8,2.2,243,0.29,47.5,85.8,29.92,"none"
"KCALOSAN958","2023-02-27T18:30",51.4,51.4,2.2,0,3.4,1.1,257,0.29,47.5,86,29.92,"none"
"KCALOSAN958","2023-02-27T18:45",51.6,51.4,2.9,0,3.4,1.1,253,0.29,47.7,87,29.92,"none"
"KCALOSAN958","2023-02-27T19:00",51.6,51.4,2.5,0,3.4,0,257,0.29,47.7,87,29.92,"none"
"KCALOSAN958","2023-02-27T19:15",51.6,51.4,2.5,0,3.4,0,269,0.29,47.7,87,29.92,"none"
"KCALOSAN958","2023-02-27T19:30",51.4,51.3,2.5,0.2,3.4,1.1,261,0.29,47.3,86,29.93,"none"
"KCALOSAN958","2023-02-27T19:45",51.3,51.1,3.8,0.7,5.8,2.2,243,0.29,47.2,86,29.93,"none"
"KCALOSAN958","2023-02-27T20:00",51.3,51.1,2.9,0.4,5.8,2.2,236,0.29,47.6,87.3,29.93,"none"
"KCALOSAN958","2023-02-27T20:15",51.1,50.9,2.7,0,3.4,2.2,249,0.29,47.5,88,29.93,"none"
"KCALOSAN958","2023-02-27T20:30",51.4,51.1,4,0.7,4.5,2.2,234,0.29,47.3,85.8,29.93,"none"
"KCALOSAN958","2023-02-27T20:45",51.3,51.1,4.3,0.4,5.8,2.2,252,0.29,46,82,29.93,"none"
"KCALOSAN958","2023-02-27T21:00",51.3,51.3,2.9,0.2,3.4,1.1,280,0.29,46,82,29.94,"none"
"KCALOSAN958","2023-02-27T21:15",51.3,51.3,2.5,0,3.4,1.1,286,0.29,46,82,29.94,"none"
"KCALOSAN958","2023-02-27T21:30",51.3,51.3,2.2,0,3.4,1.1,289,0.29,46,82,29.94,"none"
"KCALOSAN958","2023-02-27T21:45",51.4,51.3,2.5,0,3.4,1.1,288,0.29,46,82,29.94,"none"
"KCALOSAN958","2023-02-27T22:00",51.4,51.4,1.8,0,2.2,1.1,275,0.29,46.2,82,29.95,"none"
"KCALOSAN958","2023-02-27T22:15",51.6,51.4,3.8,0,5.8,1.1,239,0.29,46.3,82,29.95,"none"
"KCALOSAN958","2023-02-27T22:30",51.8,50.4,6.7,0.7,8.1,2.2,235,0.29,46.5,82,29.95,"none"
"KCALOSAN958","2023-02-27T22:45",50.4,50.2,2.5,0,3.4,0,245,0.29,46.4,86.1,29.94,"none"
"KCALOSAN958","2023-02-27T23:00",50.7,50.4,4,0,5.8,1.1,243,0.29,47,87.8,29.94,"none"
"KCALOSAN958","2023-02-27T23:15",51.1,50.2,5.6,0,9.2,1.1,220,0.29,47.3,87.1,29.94,"none"
"KCALOSAN958","2023-02-27T23:30",50.2,49.8,3.8,0,5.8,0,211,0.3,47.8,91.9,29.93,"none"
"KCALOSAN958","2023-02-27T23:45",50.4,50,3.8,0,5.8,2.2,216,0.31,48.1,92,29.93,"none"
"KCALOSAN958","2023-02-28T00:00",50.4,50.2,2.5,0,4.5,1.1,237,0.31,48.2,92.1,29.93,"none"
"KCALOSAN958","2023-02-28T00:15",50.4,50.2,2.5,0,4.5,1.1,237,0.31,48.2,92.1,29.93,"none"
"KCALOSAN958","2023-02-28T00:30",50.4,50.2,2.5,0,4.5,1.1,237,0.31,48.2,92.1,29.93,"none"
"KCALOSAN958","2023-02-28T00:45",50.4,50.2,2.5,0,4.5,1.1,237,0.31,48.2,92.1,29.93,"none"
