"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-17T06:15",64.8,64.6,0.4,0,1.1,0,334,0,61.9,91,29.64,"none"
"KCALOSAN958","2022-09-17T06:30",65.5,64.8,0.9,0,1.1,0,342,0,62.2,90,29.65,"none"
"KCALOSAN958","2022-09-17T06:45",65.5,65.1,1.1,0,2.2,0,0,0,62.1,90,29.66,"none"
"KCALOSAN958","2022-09-17T07:00",65.5,65.1,0.9,0,1.1,0,12,0,61.7,89,29.66,"none"
"KCALOSAN958","2022-09-17T07:15",65.8,65.5,1.1,0,1.1,0,350,0,62.1,88,29.66,"none"
"KCALOSAN958","2022-09-17T07:30",66.6,65.8,1.6,0,2.2,0,3,0,62.2,88,29.66,"none"
"KCALOSAN958","2022-09-17T07:45",67.3,66.6,1.1,0,1.1,0,341,0,62.9,87,29.67,"none"
"KCALOSAN958","2022-09-17T08:00",68.4,67.3,0.9,0,1.1,0,3,0,63.5,86.2,29.67,"none"
"KCALOSAN958","2022-09-17T08:15",69.1,68.4,1.6,0,2.2,0,4,0,64,85.3,29.67,"none"
"KCALOSAN958","2022-09-17T08:30",70.2,68.9,2,0,2.2,0,2,0,64.4,83.4,29.67,"none"
"KCALOSAN958","2022-09-17T08:45",71.1,70.2,1.8,0,2.2,1.1,310,0,64.6,80,29.67,"none"
"KCALOSAN958","2022-09-17T09:00",71.2,70.9,2.5,0,3.4,1.1,244,0,64.3,79,29.67,"none"
"KCALOSAN958","2022-09-17T09:15",71.2,70.9,3.1,0.2,4.5,1.1,194,0,63.7,77.5,29.67,"none"
"KCALOSAN958","2022-09-17T09:30",71.2,70.7,4.5,0.2,5.8,2.2,202,0,63.4,76.2,29.68,"none"
"KCALOSAN958","2022-09-17T09:45",71.8,71.4,4.5,0,8.1,1.1,214,0,63.2,74.8,29.68,"none"
"KCALOSAN958","2022-09-17T10:00",72.3,71.6,4,0,5.8,1.1,223,0,62.3,70.9,29.68,"none"
"KCALOSAN958","2022-09-17T10:15",72.7,72,2.9,0,3.4,1.1,237,0,62.2,70.4,29.69,"none"
"KCALOSAN958","2022-09-17T10:30",73,72.7,2.9,0,3.4,1.1,209,0,62.6,69.8,29.68,"none"
"KCALOSAN958","2022-09-17T10:45",74.1,72.9,2.9,0,3.4,1.1,215,0,62.6,68.1,29.68,"none"
"KCALOSAN958","2022-09-17T11:00",76.5,74.3,3.1,0,4.5,1.1,228,0,62.5,63.5,29.68,"none"
"KCALOSAN958","2022-09-17T11:15",77.7,75.7,2.2,0,3.4,1.1,316,0,62.3,60.3,29.67,"none"
"KCALOSAN958","2022-09-17T11:30",79.2,77.4,3.4,0,4.5,1.1,269,0,62.3,58.4,29.67,"none"
"KCALOSAN958","2022-09-17T11:45",77.5,74.8,2.9,0,4.5,1.1,251,0,61.6,61.4,29.67,"none"
"KCALOSAN958","2022-09-17T12:00",80.6,75.9,4.9,0,8.1,1.1,25,0,61.9,54.7,29.66,"none"
"KCALOSAN958","2022-09-17T12:15",75.7,74.3,5.1,1.6,8.1,3.4,236,0,63,66.1,29.66,"none"
"KCALOSAN958","2022-09-17T12:30",76.5,75,6.5,1.8,9.2,4.5,237,0,63.5,65.8,29.66,"none"
"KCALOSAN958","2022-09-17T12:45",75.2,74.5,6.3,1.3,8.1,4.5,218,0,63.3,66.8,29.66,"none"
"KCALOSAN958","2022-09-17T13:00",75.6,73.9,5.8,0.2,8.1,2.2,235,0,63.1,66.7,29.65,"none"
"KCALOSAN958","2022-09-17T13:15",75.7,75,5.8,1.1,6.9,4.5,242,0,63.3,65.9,29.65,"none"
"KCALOSAN958","2022-09-17T13:30",75.7,75,6.7,1.8,10.3,4.5,227,0,63.1,65.5,29.64,"none"
"KCALOSAN958","2022-09-17T13:45",76.5,74.5,6.5,2,9.2,4.5,231,0,62.9,64.9,29.64,"none"
"KCALOSAN958","2022-09-17T14:00",76.5,75,6,2.2,9.2,4.5,245,0,63,64.4,29.63,"none"
"KCALOSAN958","2022-09-17T14:15",76.3,75.2,6.5,1.6,8.1,5.8,234,0,63,65.2,29.63,"none"
"KCALOSAN958","2022-09-17T14:30",76.5,75,7.2,1.8,10.3,5.8,219,0,62.7,64.2,29.61,"none"
"KCALOSAN958","2022-09-17T14:45",76.3,75.2,6.3,2.2,9.2,4.5,228,0,62.7,63.9,29.61,"none"
"KCALOSAN958","2022-09-17T15:00",77,75.4,7.6,1.8,9.2,4.5,231,0,62.5,62.6,29.61,"none"
"KCALOSAN958","2022-09-17T15:15",76.1,75.2,7.4,1.1,9.2,3.4,251,0,62.5,63.6,29.6,"none"
"KCALOSAN958","2022-09-17T15:30",76.3,74.7,6.5,1.3,9.2,5.8,235,0,62.6,63.3,29.59,"none"
"KCALOSAN958","2022-09-17T15:45",75.7,74.3,6.7,1.8,8.1,5.8,224,0,62.4,64.1,29.59,"none"
"KCALOSAN958","2022-09-17T16:00",75.2,74.3,6.7,2,9.2,5.8,217,0,62.7,65.7,29.58,"none"
"KCALOSAN958","2022-09-17T16:15",75.6,74.3,6.9,1.8,9.2,4.5,231,0,62.7,65.8,29.57,"none"
"KCALOSAN958","2022-09-17T16:30",75.2,74.3,5.4,1.1,8.1,4.5,233,0,62.9,65.7,29.57,"none"
"KCALOSAN958","2022-09-17T16:45",75.2,73.9,5.4,1.6,9.2,3.4,228,0,62.7,66.3,29.57,"none"
"KCALOSAN958","2022-09-17T17:00",75.4,74.5,5.1,1.3,8.1,4.5,259,0,63,66.9,29.57,"none"
"KCALOSAN958","2022-09-17T17:15",74.5,73.4,6,1.3,8.1,4.5,243,0,62.9,68.4,29.56,"none"
"KCALOSAN958","2022-09-17T17:30",73.9,72.9,6,1.3,8.1,3.4,241,0,62.4,68.7,29.57,"none"
"KCALOSAN958","2022-09-17T17:45",73.4,72.5,6.9,1.3,8.1,3.4,243,0,62.6,69.7,29.57,"none"
"KCALOSAN958","2022-09-17T18:00",72.5,72,5.6,1.1,6.9,3.4,239,0,62.9,72.2,29.56,"none"
"KCALOSAN958","2022-09-17T18:15",72.3,71.4,4.9,1.3,8.1,3.4,236,0,62.6,73.5,29.56,"none"
"KCALOSAN958","2022-09-17T18:30",71.4,70.2,4.9,0.9,5.8,3.4,246,0,62.8,74,29.56,"none"
"KCALOSAN958","2022-09-17T18:45",70.3,69.8,4,0.9,5.8,2.2,244,0,62.3,77,29.56,"none"
"KCALOSAN958","2022-09-17T19:00",69.8,69.3,3.6,0.7,5.8,3.4,279,0,62.6,78.1,29.57,"none"
"KCALOSAN958","2022-09-17T19:15",69.3,68.9,3.8,0.2,5.8,2.2,253,0,63.3,82,29.57,"none"
"KCALOSAN958","2022-09-17T19:30",68.9,68.5,4,0.7,5.8,1.1,262,0,63.3,83,29.57,"none"
"KCALOSAN958","2022-09-17T19:45",68.5,68.5,2.9,0.9,4.5,2.2,274,0,63.1,83,29.56,"none"
"KCALOSAN958","2022-09-17T20:00",68.5,68.4,2.9,0.7,3.4,2.2,276,0,63.1,83,29.57,"none"
"KCALOSAN958","2022-09-17T20:15",68.4,68.2,2.2,0.2,2.2,1.1,265,0,63.1,83.3,29.57,"none"
"KCALOSAN958","2022-09-17T20:30",68.2,67.8,1.6,0,2.2,0,289,0,62.9,84,29.58,"none"
"KCALOSAN958","2022-09-17T20:45",68,67.8,1.8,0,2.2,1.1,289,0,62.8,84,29.58,"none"
"KCALOSAN958","2022-09-17T21:00",68,67.8,2.7,0,3.4,1.1,271,0,62.8,84,29.59,"none"
"KCALOSAN958","2022-09-17T21:15",67.8,67.8,2.2,0,3.4,0,278,0,63,84.6,29.59,"none"
"KCALOSAN958","2022-09-17T21:30",67.8,67.6,2.5,0,3.4,1.1,248,0,62.7,84,29.6,"none"
"KCALOSAN958","2022-09-17T21:45",67.8,67.8,1.8,0,2.2,0,288,0,62.8,84,29.59,"none"
"KCALOSAN958","2022-09-17T22:00",67.8,67.3,1.3,0,2.2,0,292,0,62.7,84.8,29.59,"none"
"KCALOSAN958","2022-09-17T22:15",67.5,67.1,0.7,0,1.1,0,295,0,62.6,85,29.59,"none"
"KCALOSAN958","2022-09-17T22:30",67.1,67.1,0,0,1.1,0,303,0,62.8,85.9,29.59,"none"
"KCALOSAN958","2022-09-17T22:45",67.5,67.1,1.3,0,2.2,0,294,0,62.7,85,29.59,"none"
"KCALOSAN958","2022-09-17T23:00",67.3,66.2,0.2,0,1.1,0,319,0,62.3,85.6,29.59,"none"
"KCALOSAN958","2022-09-17T23:15",66.2,65.7,0,0,1.1,0,337,0,62,87.6,29.59,"none"
"KCALOSAN958","2022-09-17T23:30",65.7,65.1,0,0,0,0,332,0,61.6,88,29.59,"none"
"KCALOSAN958","2022-09-17T23:45",66.2,65.5,0.7,0,1.1,0,338,0,62.1,88.1,29.58,"none"
"KCALOSAN958","2022-09-18T00:00",66.6,66.2,0,0,1.1,0,339,0,62.4,87,29.59,"none"
"KCALOSAN958","2022-09-18T00:15",66.6,66.2,0,0,1.1,0,339,0,62.4,87,29.59,"none"
"KCALOSAN958","2022-09-18T00:30",66.6,66.2,0,0,1.1,0,339,0,62.4,87,29.59,"none"
"KCALOSAN958","2022-09-18T00:45",66.6,66.2,0,0,1.1,0,339,0,62.4,87,29.59,"none"
