"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-24T14:15",62.2,61.7,6,1.3,8.1,4.5,226,0,45.8,55.5,30.09,"none"
"KCALOSAN958","2023-01-24T14:30",62.4,61.9,5.1,1.1,8.1,3.4,252,0,45.8,55.4,30.08,"none"
"KCALOSAN958","2023-01-24T14:45",63,61.7,4.9,0,6.9,3.4,234,0,46.6,57,30.08,"none"
"KCALOSAN958","2023-01-24T15:00",63.5,62.4,3.8,0.4,5.8,2.2,237,0,44,49.3,30.07,"none"
"KCALOSAN958","2023-01-24T15:15",63.9,62.6,3.8,0,4.5,2.2,266,0,44.1,48.8,30.07,"none"
"KCALOSAN958","2023-01-24T15:30",64.8,63.3,2.9,0.2,4.5,1.1,266,0,44.9,50.1,30.07,"none"
"KCALOSAN958","2023-01-24T15:45",64.4,62.8,4,0.7,5.8,2.2,242,0,41.8,45.4,30.07,"none"
"KCALOSAN958","2023-01-24T16:00",63.3,62.8,2.5,0.9,4.5,2.2,271,0,42.6,47.2,30.07,"none"
"KCALOSAN958","2023-01-24T16:15",63.1,62.4,2.9,0.7,3.4,2.2,259,0,45.2,52,30.06,"none"
"KCALOSAN958","2023-01-24T16:30",63.3,62.4,2.5,0,3.4,1.1,254,0,44.4,51,30.06,"none"
"KCALOSAN958","2023-01-24T16:45",62.2,59,3.1,0,3.4,1.1,233,0,46.1,56.7,30.06,"none"
"KCALOSAN958","2023-01-24T17:00",59,56.8,3.4,0.9,4.5,2.2,237,0,48.3,68.4,30.07,"none"
"KCALOSAN958","2023-01-24T17:15",56.8,56.1,2.9,0,3.4,2.2,248,0,49.5,77,30.07,"none"
"KCALOSAN958","2023-01-24T17:30",56.1,55.4,2.2,0.2,2.2,1.1,261,0,51.2,83.7,30.07,"none"
"KCALOSAN958","2023-01-24T17:45",55.4,55,2.2,0,3.4,1.1,256,0,51.3,86.8,30.07,"none"
"KCALOSAN958","2023-01-24T18:00",54.9,54.7,1.8,0,2.2,1.1,285,0,51.4,88.9,30.07,"none"
"KCALOSAN958","2023-01-24T18:15",54.7,54.3,0.9,0,2.2,0,267,0,51.4,89.1,30.07,"none"
"KCALOSAN958","2023-01-24T18:30",54.3,53.6,0.2,0,1.1,0,287,0,50.8,90,30.07,"none"
"KCALOSAN958","2023-01-24T18:45",53.6,53.1,0.9,0,1.1,0,311,0,50,89.5,30.07,"none"
"KCALOSAN958","2023-01-24T19:00",54.1,53.1,2,0,3.4,0,295,0,49,83,30.08,"none"
"KCALOSAN958","2023-01-24T19:15",54.5,54.1,2.5,0,4.5,0,275,0,49.1,82.8,30.08,"none"
"KCALOSAN958","2023-01-24T19:30",54.7,54.3,2.5,0,3.4,1.1,240,0,49.7,83.3,30.08,"none"
"KCALOSAN958","2023-01-24T19:45",54.5,54.1,3.8,0,4.5,1.1,262,0,50.1,85.9,30.08,"none"
"KCALOSAN958","2023-01-24T20:00",54.5,54.3,2.2,0,3.4,1.1,258,0,49.9,85.3,30.09,"none"
"KCALOSAN958","2023-01-24T20:15",54.3,53.2,0,0,0,0,342,0,49.6,85,30.09,"none"
"KCALOSAN958","2023-01-24T20:30",53.2,51.6,0,0,0,0,349,0,48.5,87,30.09,"none"
"KCALOSAN958","2023-01-24T20:45",51.6,51.3,0,0,0,0,342,0,48.5,89.5,30.1,"none"
"KCALOSAN958","2023-01-24T21:00",51.3,50.4,0,0,0,0,341,0,47.8,90,30.1,"none"
"KCALOSAN958","2023-01-24T21:15",50.5,50.2,1.1,0,1.1,0,342,0,48.1,91.6,30.1,"none"
"KCALOSAN958","2023-01-24T21:30",50.4,50,1.1,0,1.1,0,2,0,47.9,92,30.1,"none"
"KCALOSAN958","2023-01-24T21:45",50,49.1,0.7,0,1.1,0,0,0,47.2,92.8,30.1,"none"
"KCALOSAN958","2023-01-24T22:00",50,49.8,0,0,1.1,0,340,0,47.8,93,30.11,"none"
"KCALOSAN958","2023-01-24T22:15",50,49.3,0,0,0,0,341,0,47.3,93,30.11,"none"
"KCALOSAN958","2023-01-24T22:30",49.6,49.3,0,0,0,0,346,0,47.4,93,30.11,"none"
"KCALOSAN958","2023-01-24T22:45",49.5,48.9,1.1,0,1.1,0,3,0,47.1,93,30.11,"none"
"KCALOSAN958","2023-01-24T23:00",49.5,49.3,1.1,0,1.1,0,351,0,47.3,93,30.11,"none"
"KCALOSAN958","2023-01-24T23:15",49.3,49.1,1.3,0,2.2,0,349,0,47.1,93,30.11,"none"
"KCALOSAN958","2023-01-24T23:30",49.3,48.2,0.9,0,1.1,0,335,0,46.8,93,30.11,"none"
"KCALOSAN958","2023-01-24T23:45",48,47.3,0,0,0,0,339,0,45.8,94,30.11,"none"
"KCALOSAN958","2023-01-25T00:00",47.7,46.9,0,0,0,0,341,0,45.4,94,30.11,"none"
"KCALOSAN958","2023-01-25T00:15",47.7,46.9,0,0,0,0,341,0,45.4,94,30.11,"none"
"KCALOSAN958","2023-01-25T00:30",47.7,46.9,0,0,0,0,341,0,45.4,94,30.11,"none"
"KCALOSAN958","2023-01-25T00:45",47.7,46.9,0,0,0,0,341,0,45.4,94,30.11,"none"
