"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-24T05:45",53.6,53.1,1.3,0,2.2,0,7,0,21.5,28.4,29.79,"none"
"KCALOSAN958","2021-03-24T06:00",56.7,53.1,3.4,0,5.8,1.1,18,0,19.9,23.8,29.78,"none"
"KCALOSAN958","2021-03-24T06:15",57.9,56.7,3.4,0,4.5,1.1,9,0,19.3,22.4,29.78,"none"
"KCALOSAN958","2021-03-24T06:30",57.6,55.9,3.4,0.2,6.9,1.1,2,0,20,23.2,29.79,"none"
"KCALOSAN958","2021-03-24T06:45",56.8,55.9,4.9,0,6.9,1.1,2,0,20.2,23.8,29.79,"none"
"KCALOSAN958","2021-03-24T07:00",56.5,55.8,2.5,0,3.4,1.1,2,0,20.1,24.2,29.8,"none"
"KCALOSAN958","2021-03-24T07:15",56.5,56.1,3.6,0,6.9,1.1,10,0,20,24.1,29.8,"none"
"KCALOSAN958","2021-03-24T07:30",56.8,56.5,3.4,0,4.5,1.1,12,0,20.3,24.1,29.79,"none"
"KCALOSAN958","2021-03-24T07:45",58.6,56.8,4.7,0,6.9,1.1,14,0,20.8,23.1,29.79,"none"
"KCALOSAN958","2021-03-24T08:00",61,58.6,6.9,1.8,12.5,4.5,27,0,20.1,20.7,29.78,"none"
"KCALOSAN958","2021-03-24T08:15",62.6,61,6.5,0,12.5,1.1,18,0,20.1,19.5,29.78,"none"
"KCALOSAN958","2021-03-24T08:30",64.2,62.6,3.4,0,4.5,0,23,0,20.2,18.6,29.79,"none"
"KCALOSAN958","2021-03-24T08:45",66.4,64.2,2.2,0,2.2,0,15,0,20.4,17.7,29.8,"none"
"KCALOSAN958","2021-03-24T09:00",67.6,66.7,2.5,0,3.4,1.1,12,0,21.4,17.5,29.81,"none"
"KCALOSAN958","2021-03-24T09:15",67.6,66.7,4,0,4.5,1.1,11,0,22.1,17.9,29.81,"none"
"KCALOSAN958","2021-03-24T09:30",68.5,67.6,3.1,0,4.5,2.2,15,0,20.8,16.1,29.8,"none"
"KCALOSAN958","2021-03-24T09:45",69.3,68.4,4.7,0,6.9,2.2,120,0,21.9,16.7,29.81,"none"
"KCALOSAN958","2021-03-24T10:00",70.3,68.4,3.4,0,6.9,2.2,202,0,21.2,15.8,29.82,"none"
"KCALOSAN958","2021-03-24T10:15",72.9,69.6,2.5,0,3.4,1.1,10,0,20.9,14.7,29.81,"none"
"KCALOSAN958","2021-03-24T10:30",72,69.4,4.7,0.2,5.8,1.1,261,0,23,15.9,29.81,"none"
"KCALOSAN958","2021-03-24T10:45",69.8,68,6.9,1.8,10.3,4.5,231,0,25.4,19.7,29.81,"none"
"KCALOSAN958","2021-03-24T11:00",69.1,67.3,7.4,2.2,10.3,5.8,210,0,24.2,18.4,29.82,"none"
"KCALOSAN958","2021-03-24T11:15",68,66.9,6.5,2.2,9.2,5.8,224,0,26.5,21.2,29.81,"none"
"KCALOSAN958","2021-03-24T11:30",69.8,68.2,6.5,2.2,9.2,5.8,219,0,24.8,18.5,29.81,"none"
"KCALOSAN958","2021-03-24T11:45",69.6,68.9,7.2,2.2,9.2,5.8,220,0,23.4,17.5,29.81,"none"
"KCALOSAN958","2021-03-24T12:00",70.2,69.4,8.9,2.9,10.3,5.8,225,0,23.1,17.1,29.8,"none"
"KCALOSAN958","2021-03-24T12:15",70,69.4,8.1,3.4,10.3,8.1,207,0,23.3,17.2,29.8,"none"
"KCALOSAN958","2021-03-24T12:30",70.7,69.4,8.3,3.1,12.5,8.1,216,0,24.2,17.8,29.79,"none"
"KCALOSAN958","2021-03-24T12:45",70.5,69.4,8.3,2.7,10.3,6.9,214,0,25.6,18.8,29.79,"none"
"KCALOSAN958","2021-03-24T13:00",70.3,69.4,7.6,2.9,11.4,6.9,218,0,27.4,20.5,29.78,"none"
"KCALOSAN958","2021-03-24T13:15",70.9,69.4,8.5,3.4,11.4,6.9,218,0,27.8,20.2,29.77,"none"
"KCALOSAN958","2021-03-24T13:30",70.9,69.4,8.5,3.6,11.4,8.1,216,0,27.6,19.9,29.76,"none"
"KCALOSAN958","2021-03-24T13:45",71.2,70.2,8.1,3.1,12.5,8.1,217,0,31.1,22.9,29.75,"none"
"KCALOSAN958","2021-03-24T14:00",70.7,69.1,8.1,2.9,12.5,6.9,224,0,32.6,24.6,29.74,"none"
"KCALOSAN958","2021-03-24T14:15",69.6,69.1,9.2,2.5,10.3,6.9,226,0,35.7,28.8,29.74,"none"
"KCALOSAN958","2021-03-24T14:30",71.4,69.8,8.7,3.6,12.5,8.1,261,0,34.3,25.6,29.73,"none"
"KCALOSAN958","2021-03-24T14:45",71.4,70.5,11,3.4,12.5,8.1,240,0,33.4,24.9,29.73,"none"
"KCALOSAN958","2021-03-24T15:00",70.5,69.4,10.5,4,14.8,9.2,243,0,33.4,26.2,29.72,"none"
"KCALOSAN958","2021-03-24T15:15",69.8,68.5,10.1,4,14.8,10.3,252,0,33.5,26.3,29.72,"none"
"KCALOSAN958","2021-03-24T15:30",68.5,65.7,13.2,4,17.2,9.2,237,0,33.7,28.6,29.73,"none"
"KCALOSAN958","2021-03-24T15:45",67.1,65.7,9.6,4,13.6,10.3,241,0,34.7,31.2,29.72,"none"
"KCALOSAN958","2021-03-24T16:00",66.6,65.8,10.7,4.3,14.8,10.3,238,0,34.3,30.7,29.71,"none"
"KCALOSAN958","2021-03-24T16:15",66.7,64.4,12.3,3.8,17.2,10.3,234,0,35.1,32.2,29.71,"none"
"KCALOSAN958","2021-03-24T16:30",65.7,64.2,10.5,3.8,17.2,10.3,255,0,36.3,33.8,29.71,"none"
"KCALOSAN958","2021-03-24T16:45",65.1,64.2,11.4,4.7,19.5,10.3,54,0,35.8,33.7,29.7,"none"
"KCALOSAN958","2021-03-24T17:00",64.9,64.2,10.1,2.9,13.6,9.2,247,0,35.6,34.1,29.7,"none"
"KCALOSAN958","2021-03-24T17:15",64.9,63.9,10.5,4.5,17.2,9.2,251,0,35.9,34.3,29.7,"none"
"KCALOSAN958","2021-03-24T17:30",65.7,64.6,8.5,3.1,12.5,8.1,235,0,34.2,30.9,29.7,"none"
"KCALOSAN958","2021-03-24T17:45",65.1,62.1,10.7,3.4,13.6,8.1,257,0,39.3,39.6,29.7,"none"
"KCALOSAN958","2021-03-24T18:00",62.8,62.2,8.3,2.9,12.5,8.1,247,0,37.2,38.7,29.71,"none"
"KCALOSAN958","2021-03-24T18:15",63.7,63,6.9,2.2,11.4,6.9,262,0,32.5,31.2,29.7,"none"
"KCALOSAN958","2021-03-24T18:30",64.6,63.7,7.6,1.8,9.2,4.5,251,0,30.9,28.3,29.7,"none"
"KCALOSAN958","2021-03-24T18:45",64.6,63,6,1.3,9.2,4.5,257,0,30.9,28.3,29.7,"none"
"KCALOSAN958","2021-03-24T19:00",63,61.9,5.8,1.8,8.1,4.5,254,0,31.8,31.1,29.71,"none"
"KCALOSAN958","2021-03-24T19:15",61.9,60.1,4.9,0,8.1,2.2,260,0,34,35.3,29.71,"none"
"KCALOSAN958","2021-03-24T19:30",60.1,59.2,3.8,0.2,5.8,2.2,252,0,38.6,45.8,29.72,"none"
"KCALOSAN958","2021-03-24T19:45",59.2,58.6,2.5,0,4.5,1.1,264,0,39.1,47.6,29.72,"none"
"KCALOSAN958","2021-03-24T20:00",58.8,58.5,1.6,0,2.2,0,273,0,39.1,48,29.71,"none"
"KCALOSAN958","2021-03-24T20:15",58.5,57.4,0,0,0,0,300,0,40.1,51.2,29.71,"none"
"KCALOSAN958","2021-03-24T20:30",57.2,55.8,0,0,0,0,300,0,39.9,53.4,29.72,"none"
"KCALOSAN958","2021-03-24T20:45",56.1,55.8,1.3,0,2.2,0,241,0,39.9,55,29.73,"none"
"KCALOSAN958","2021-03-24T21:00",56.3,55.2,0.9,0,1.1,0,242,0,40.9,57.1,29.73,"none"
"KCALOSAN958","2021-03-24T21:15",55.2,54.7,0,0,0,0,242,0,40.9,59.1,29.73,"none"
"KCALOSAN958","2021-03-24T21:30",54.7,54,0,0,0,0,242,0,40.9,60,29.73,"none"
"KCALOSAN958","2021-03-24T21:45",54,53.6,0,0,0,0,242,0,41,62.1,29.74,"none"
"KCALOSAN958","2021-03-24T22:00",54.7,53.6,2.2,0,3.4,0,234,0,41.6,63.4,29.74,"none"
"KCALOSAN958","2021-03-24T22:15",54.7,53.6,1.8,0,2.2,0,217,0,42.9,65.7,29.74,"none"
"KCALOSAN958","2021-03-24T22:30",54.9,54.1,2,0,2.2,0,229,0,43.7,66.2,29.73,"none"
"KCALOSAN958","2021-03-24T22:45",54.9,54.1,3.6,0,5.8,1.1,210,0,44.2,67.8,29.74,"none"
"KCALOSAN958","2021-03-24T23:00",55.6,54.9,4.5,0,6.9,2.2,221,0,43.9,64.9,29.74,"none"
"KCALOSAN958","2021-03-24T23:15",55,54.9,4,0.7,5.8,2.2,229,0,43.1,64,29.73,"none"
"KCALOSAN958","2021-03-24T23:30",54.9,54.3,5.6,1.3,8.1,3.4,225,0,43.1,65,29.73,"none"
"KCALOSAN958","2021-03-24T23:45",54.3,54.3,4.9,1.6,6.9,3.4,227,0,43.7,67.3,29.73,"none"
"KCALOSAN958","2021-03-25T00:00",54.3,54,4.5,0.9,5.8,2.2,237,0,44.8,70.4,29.74,"none"
"KCALOSAN958","2021-03-25T00:15",54.3,54,4.5,0.9,5.8,2.2,237,0,44.8,70.4,29.74,"none"
"KCALOSAN958","2021-03-25T00:30",54.3,54,4.5,0.9,5.8,2.2,237,0,44.8,70.4,29.74,"none"
"KCALOSAN958","2021-03-25T00:45",54.3,54,4.5,0.9,5.8,2.2,237,0,44.8,70.4,29.74,"none"
