"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-20T11:15",67.8,66.4,10.1,1.1,13.6,5.8,3,0,33.7,28.4,30.02,"none"
"KCALOSAN958","2021-02-20T11:30",67.6,66.6,8.1,1.8,14.8,6.9,4,0,34.2,29.3,30.02,"none"
"KCALOSAN958","2021-02-20T11:45",66.9,66.6,10.7,1.3,14.8,9.2,5,0,33.2,28.5,30.02,"none"
"KCALOSAN958","2021-02-20T12:00",67.1,66.4,9.8,1.8,15.9,6.9,18,0,32.8,28.1,30.01,"none"
"KCALOSAN958","2021-02-20T12:15",68.5,67.1,7.8,1.8,13.6,3.4,10,0,32.7,26.9,30,"none"
"KCALOSAN958","2021-02-20T12:30",68.7,67.1,11.4,1.6,18.3,4.5,26,0,31.7,26,30.01,"none"
"KCALOSAN958","2021-02-20T12:45",69.4,68.2,9.4,0.9,14.8,6.9,0,0,31.6,24.9,30,"none"
"KCALOSAN958","2021-02-20T13:00",70.3,68.4,7.4,1.3,14.8,4.5,18,0,30.4,22.9,30,"none"
"KCALOSAN958","2021-02-20T13:15",71.4,70.3,6.9,0.9,9.2,3.4,70,0,30.1,22,30,"none"
"KCALOSAN958","2021-02-20T13:30",71.2,70.3,8.1,0,11.4,3.4,3,0,29.2,21.4,29.99,"none"
"KCALOSAN958","2021-02-20T13:45",71.4,70.5,6,1.1,11.4,3.4,21,0,29.3,21.1,29.99,"none"
"KCALOSAN958","2021-02-20T14:00",71.1,65.1,6.3,1.8,9.2,4.5,249,0,42.8,41.3,30,"none"
"KCALOSAN958","2021-02-20T14:15",66.9,65.5,8.5,2.2,11.4,5.8,230,0,43.4,43.4,30,"none"
"KCALOSAN958","2021-02-20T14:30",67.6,65.5,5.8,0.7,8.1,3.4,240,0,42.1,39.6,30.01,"none"
"KCALOSAN958","2021-02-20T14:45",67.8,65.7,7.4,0,9.2,3.4,242,0,41.6,39.3,30,"none"
"KCALOSAN958","2021-02-20T15:00",66.7,64.4,7.4,0.7,9.2,4.5,252,0,44.2,44.9,30.01,"none"
"KCALOSAN958","2021-02-20T15:15",66.4,64.9,5.6,0.2,8.1,3.4,275,0,40.7,39.7,30,"none"
"KCALOSAN958","2021-02-20T15:30",66.6,64.9,6.5,1.3,9.2,3.4,244,0,41.2,40.8,29.99,"none"
"KCALOSAN958","2021-02-20T15:45",67.5,66,4.3,0.2,5.8,2.2,258,0,39.7,36.6,29.99,"none"
"KCALOSAN958","2021-02-20T16:00",69.6,67.5,6.9,0.4,12.5,3.4,27,0,28.2,21.4,29.99,"none"
"KCALOSAN958","2021-02-20T16:15",70,68.9,6.3,0.7,10.3,4.5,50,0,26.7,20.2,29.99,"none"
"KCALOSAN958","2021-02-20T16:30",69.1,68.4,6,0.9,13.6,3.4,231,0,26.9,20.6,29.99,"none"
"KCALOSAN958","2021-02-20T16:45",68.7,66.4,7.6,0.9,11.4,3.4,17,0,26.4,21.1,29.99,"none"
"KCALOSAN958","2021-02-20T17:00",66,65.3,5.8,0.7,10.3,4.5,30,0,28,23.9,29.98,"none"
"KCALOSAN958","2021-02-20T17:15",65.3,63.1,7.2,1.3,13.6,3.4,183,0,28.3,25.1,29.98,"none"
"KCALOSAN958","2021-02-20T17:30",63.1,62.1,5.6,1.1,12.5,4.5,2,0,28.4,27,29.98,"none"
"KCALOSAN958","2021-02-20T17:45",62.1,61.3,6.7,0.4,11.4,4.5,290,0,28.5,28,29.98,"none"
"KCALOSAN958","2021-02-20T18:00",61.3,60.8,5.8,0.2,11.4,2.2,249,0,28.9,29.3,29.98,"none"
"KCALOSAN958","2021-02-20T18:15",60.8,60.3,6.7,0.9,12.5,4.5,11,0,28.9,30,29.98,"none"
"KCALOSAN958","2021-02-20T18:30",60.3,59.7,6.5,1.1,11.4,3.4,21,0,29.3,30.7,29.99,"none"
"KCALOSAN958","2021-02-20T18:45",59.9,59.4,7.6,0.9,15.9,3.4,15,0,29.4,31.3,29.99,"none"
"KCALOSAN958","2021-02-20T19:00",59.4,58.8,6.3,1.1,12.5,4.5,2,0,29.5,32.1,30,"none"
"KCALOSAN958","2021-02-20T19:15",59,58.5,6.9,0.2,13.6,3.4,18,0,29.8,32.9,30.01,"none"
"KCALOSAN958","2021-02-20T19:30",58.6,58.3,4.9,0,9.2,1.1,13,0,29.6,33.1,30.02,"none"
"KCALOSAN958","2021-02-20T19:45",58.6,58.3,7.4,0.7,13.6,3.4,8,0,29.4,33,30.03,"none"
"KCALOSAN958","2021-02-20T20:00",58.5,58.1,5.8,0,10.3,2.2,13,0,28.6,31.9,30.04,"none"
"KCALOSAN958","2021-02-20T20:15",58.6,58.3,5.4,0.9,10.3,3.4,3,0,28.7,32,30.05,"none"
"KCALOSAN958","2021-02-20T20:30",58.5,57.9,4.5,0.4,9.2,3.4,3,0,28.5,32,30.06,"none"
"KCALOSAN958","2021-02-20T20:45",58.1,57.9,5.4,0.7,9.2,4.5,2,0,28.2,31.9,30.06,"none"
"KCALOSAN958","2021-02-20T21:00",58.1,57.9,6.5,0,11.4,3.4,18,0,28.2,31.8,30.06,"none"
"KCALOSAN958","2021-02-20T21:15",58.1,57.7,7.4,0.7,11.4,2.2,4,0,27.8,31.6,30.07,"none"
"KCALOSAN958","2021-02-20T21:30",58.1,57.6,6.5,0,11.4,3.4,8,0,27.3,31,30.07,"none"
"KCALOSAN958","2021-02-20T21:45",57.9,57.4,4.5,0.7,9.2,3.4,8,0,27.2,31,30.07,"none"
"KCALOSAN958","2021-02-20T22:00",57.6,57.2,4.5,0.9,6.9,3.4,15,0,26.8,30.8,30.08,"none"
"KCALOSAN958","2021-02-20T22:15",57.6,57.2,4.5,0.2,6.9,2.2,16,0,26.3,30.1,30.08,"none"
"KCALOSAN958","2021-02-20T22:30",57.4,56.7,4.7,0.2,8.1,2.2,11,0,26.6,30.7,30.09,"none"
"KCALOSAN958","2021-02-20T22:45",57.7,57,7.6,0.2,10.3,2.2,6,0,26.4,30,30.09,"none"
"KCALOSAN958","2021-02-20T23:00",57.6,56.5,5.1,0,9.2,1.1,8,0,26.4,30.2,30.09,"none"
"KCALOSAN958","2021-02-20T23:15",56.5,55.9,2.7,0,3.4,1.1,6,0,26.2,31.1,30.09,"none"
"KCALOSAN958","2021-02-20T23:30",55.9,55.2,2.5,0,4.5,1.1,2,0,25.9,31.9,30.09,"none"
"KCALOSAN958","2021-02-20T23:45",55.4,54.3,1.1,0,2.2,0,7,0,26,32,30.09,"none"
"KCALOSAN958","2021-02-21T00:00",55.4,54.5,2.5,0,3.4,1.1,3,0,25.6,31.7,30.1,"none"
"KCALOSAN958","2021-02-21T00:15",55.4,54.5,2.5,0,3.4,1.1,3,0,25.6,31.7,30.1,"none"
"KCALOSAN958","2021-02-21T00:30",55.4,54.5,2.5,0,3.4,1.1,3,0,25.6,31.7,30.1,"none"
"KCALOSAN958","2021-02-21T00:45",55.4,54.5,2.5,0,3.4,1.1,3,0,25.6,31.7,30.1,"none"
