"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-06T12:45",84.6,82.8,6.5,0.9,8.1,3.4,225,0,72.7,68.6,29.64,"none"
"KCALOSAN958","2022-09-06T13:00",85.3,83.7,4.7,0.7,6.9,4.5,251,0,71.8,64.1,29.65,"none"
"KCALOSAN958","2022-09-06T13:15",86.4,85.3,5.6,1.3,8.1,4.5,239,0,71.5,62.6,29.64,"none"
"KCALOSAN958","2022-09-06T13:30",85.6,84.2,6.5,1.6,8.1,5.8,230,0,70.6,62.8,29.64,"none"
"KCALOSAN958","2022-09-06T13:45",86.2,83.8,5.8,1.6,8.1,3.4,222,0,71.3,62.5,29.63,"none"
"KCALOSAN958","2022-09-06T14:00",86.9,85.3,4,0.7,6.9,3.4,233,0,71.7,61.3,29.63,"none"
"KCALOSAN958","2022-09-06T14:15",87.3,85.8,5.1,1.3,6.9,4.5,231,0,71.3,61.2,29.63,"none"
"KCALOSAN958","2022-09-06T14:30",87.3,85.8,6.5,1.6,8.1,3.4,233,0,70.7,58.7,29.63,"none"
"KCALOSAN958","2022-09-06T14:45",86.7,86.2,5.1,1.1,6.9,3.4,235,0,70.9,59.7,29.62,"none"
"KCALOSAN958","2022-09-06T15:00",86.7,84.9,6,2.2,9.2,4.5,237,0,71.1,62.5,29.62,"none"
"KCALOSAN958","2022-09-06T15:15",85.5,84.2,6.3,2.2,9.2,5.8,226,0,70.6,62.6,29.62,"none"
"KCALOSAN958","2022-09-06T15:30",84.4,83.8,6,2.2,9.2,5.8,227,0,70,62.7,29.62,"none"
"KCALOSAN958","2022-09-06T15:45",84.4,83.5,6,1.8,8.1,4.5,239,0,70.4,63,29.62,"none"
"KCALOSAN958","2022-09-06T16:00",84.4,83.7,4.7,1.8,6.9,4.5,225,0,70.8,64.4,29.62,"none"
"KCALOSAN958","2022-09-06T16:15",84,82.9,5.4,1.1,6.9,4.5,232,0,70.9,65.6,29.62,"none"
"KCALOSAN958","2022-09-06T16:30",83.7,82.4,6.3,1.6,8.1,3.4,245,0,70.8,65.8,29.62,"none"
"KCALOSAN958","2022-09-06T16:45",83.5,82.2,5.4,1.1,6.9,3.4,241,0,70.7,66.9,29.62,"none"
"KCALOSAN958","2022-09-06T17:00",82.2,81.3,5.6,1.8,8.1,4.5,254,0,71.8,71.1,29.62,"none"
"KCALOSAN958","2022-09-06T17:15",81.3,80.2,6,2,9.2,4.5,236,0,72.2,76.3,29.63,"none"
"KCALOSAN958","2022-09-06T17:30",80.8,79.9,6,0.4,8.1,4.5,249,0,72.4,76.1,29.63,"none"
"KCALOSAN958","2022-09-06T17:45",80.1,79.3,5.1,0.7,6.9,4.5,246,0,72.4,77.8,29.63,"none"
"KCALOSAN958","2022-09-06T18:00",79.5,78.4,4.7,1.3,6.9,3.4,254,0,72.2,79.6,29.64,"none"
"KCALOSAN958","2022-09-06T18:15",78.8,77.9,5.4,1.3,6.9,3.4,233,0,72.4,81.4,29.64,"none"
"KCALOSAN958","2022-09-06T18:30",78.3,77.2,5.4,0.9,8.1,3.4,233,0,72.4,83.1,29.64,"none"
"KCALOSAN958","2022-09-06T18:45",77.4,76.1,3.6,0.4,6.9,2.2,257,0,72.1,85.7,29.64,"none"
"KCALOSAN958","2022-09-06T19:00",76.1,75.9,2.9,0.2,3.4,1.1,281,0,72.1,87.2,29.64,"none"
"KCALOSAN958","2022-09-06T19:15",75.9,75.6,2.5,0,3.4,1.1,283,0,71.9,88,29.64,"none"
"KCALOSAN958","2022-09-06T19:30",75.4,75.2,2.5,0,3.4,1.1,279,0,71.8,89,29.64,"none"
"KCALOSAN958","2022-09-06T19:45",75,74.7,2.9,0.2,3.4,1.1,245,0,71.6,89,29.65,"none"
"KCALOSAN958","2022-09-06T20:00",74.7,74.5,2.5,0,3.4,1.1,262,0,71.5,90,29.66,"none"
"KCALOSAN958","2022-09-06T20:15",74.5,74.3,2.2,0,3.4,1.1,287,0,71.6,91,29.67,"none"
"KCALOSAN958","2022-09-06T20:30",74.3,74.1,2.5,0.2,3.4,1.1,277,0,71.7,91.5,29.68,"none"
"KCALOSAN958","2022-09-06T20:45",74.1,73.8,3.4,0.2,4.5,1.1,272,0,71.5,92,29.68,"none"
"KCALOSAN958","2022-09-06T21:00",73.8,73.4,3.4,0,5.8,2.2,249,0,71.1,92,29.69,"none"
"KCALOSAN958","2022-09-06T21:15",73.4,73.4,2.9,0,5.8,1.1,239,0,71.2,92.6,29.7,"none"
"KCALOSAN958","2022-09-06T21:30",73.4,73,2,0,2.2,1.1,268,0,71,93,29.7,"none"
"KCALOSAN958","2022-09-06T21:45",73,72.9,2,0,2.2,1.1,265,0,70.8,93,29.7,"none"
"KCALOSAN958","2022-09-06T22:00",72.9,72.7,1.8,0,2.2,1.1,273,0,70.5,93,29.7,"none"
"KCALOSAN958","2022-09-06T22:15",72.7,72.3,2.2,0,3.4,1.1,255,0,70.2,93,29.7,"none"
"KCALOSAN958","2022-09-06T22:30",72.3,71.8,2.5,0,3.4,1.1,267,0,69.8,93,29.7,"none"
"KCALOSAN958","2022-09-06T22:45",71.8,71.4,2,0,2.2,1.1,279,0,69,91.3,29.71,"none"
"KCALOSAN958","2022-09-06T23:00",71.8,71.4,1.1,0,2.2,0,271,0,68.7,90,29.71,"none"
"KCALOSAN958","2022-09-06T23:15",71.8,71.6,1.1,0,1.1,0,302,0,68.6,90,29.72,"none"
"KCALOSAN958","2022-09-06T23:30",71.8,71.6,1.3,0,2.2,0,296,0,68.6,90,29.72,"none"
"KCALOSAN958","2022-09-06T23:45",72,71.6,0.7,0,1.1,0,293,0,68.6,90,29.72,"none"
"KCALOSAN958","2022-09-07T00:00",71.8,71.6,0.9,0,1.1,0,290,0,68.6,90,29.72,"none"
"KCALOSAN958","2022-09-07T00:15",71.8,71.6,0.9,0,1.1,0,290,0,68.6,90,29.72,"none"
"KCALOSAN958","2022-09-07T00:30",71.8,71.6,0.9,0,1.1,0,290,0,68.6,90,29.72,"none"
"KCALOSAN958","2022-09-07T00:45",71.8,71.6,0.9,0,1.1,0,290,0,68.6,90,29.72,"none"
