"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-12T17:30",54.5,54.1,4.3,1.1,6.9,3.4,261,0,42.3,63.3,29.98,"none"
"KCALOSAN958","2021-03-12T17:45",54.1,53.6,4.5,0.7,6.9,2.2,263,0,42.5,65.3,29.98,"none"
"KCALOSAN958","2021-03-12T18:00",53.6,53.4,3.4,0,5.8,1.1,262,0,44,69.6,29.99,"none"
"KCALOSAN958","2021-03-12T18:15",53.4,53.1,3.4,0.2,5.8,2.2,263,0,44.6,72.5,29.99,"none"
"KCALOSAN958","2021-03-12T18:30",53.1,52.9,3.4,0,4.5,1.1,270,0,45.1,74.6,29.99,"none"
"KCALOSAN958","2021-03-12T18:45",52.9,52.2,2.7,0,3.4,0,282,0,45.9,77.1,29.99,"none"
"KCALOSAN958","2021-03-12T19:00",52.2,50.5,0,0,0,0,298,0,45.6,80.9,30,"none"
"KCALOSAN958","2021-03-12T19:15",50.5,50.4,0,0,0,0,298,0,45.5,83.1,30,"none"
"KCALOSAN958","2021-03-12T19:30",50.4,49.1,0,0,0,0,298,0,45.5,84,30.01,"none"
"KCALOSAN958","2021-03-12T19:45",49.5,48.9,0,0,0,0,298,0,45.3,85.9,30.01,"none"
"KCALOSAN958","2021-03-12T20:00",49.3,48.2,0,0,0,0,298,0,44.7,86.3,30.01,"none"
"KCALOSAN958","2021-03-12T20:15",48.7,48.2,0,0,0,0,300,0,44.5,85.1,30.01,"none"
"KCALOSAN958","2021-03-12T20:30",50.2,48.7,1.3,0,2.2,0,300,0,44,81,30.01,"none"
"KCALOSAN958","2021-03-12T20:45",50.2,48.7,0.2,0,1.1,0,349,0,44.1,81.5,30.02,"none"
"KCALOSAN958","2021-03-12T21:00",48.6,47.7,0,0,0,0,348,0,43.7,84.7,30.02,"none"
"KCALOSAN958","2021-03-12T21:15",48.4,47.7,0,0,0,0,348,0,43.9,85.9,30.02,"none"
"KCALOSAN958","2021-03-12T21:30",47.8,47.3,0,0,0,0,348,0,43.7,86.7,30.02,"none"
"KCALOSAN958","2021-03-12T21:45",47.7,46.9,0,0,0,0,348,0,43.6,86.7,30.02,"none"
"KCALOSAN958","2021-03-12T22:00",47.1,46.9,0,0,0,0,349,0,43.5,88,30.02,"none"
"KCALOSAN958","2021-03-12T22:15",47.1,46.6,0,0,0,0,349,0,43.1,87,30.02,"none"
"KCALOSAN958","2021-03-12T22:30",46.6,45.7,0,0,0,0,348,0,41.9,86,30.02,"none"
"KCALOSAN958","2021-03-12T22:45",45.9,45.7,0,0,0,0,348,0,42.1,87,30.02,"none"
"KCALOSAN958","2021-03-12T23:00",46,45.3,0,0,0,0,348,0,41.9,87.1,30.03,"none"
"KCALOSAN958","2021-03-12T23:15",46,45.3,0,0,0,0,348,0,42.2,87.1,30.03,"none"
"KCALOSAN958","2021-03-12T23:30",48.4,45.9,1.1,0,2.2,0,2,0,42,80.9,30.03,"none"
"KCALOSAN958","2021-03-12T23:45",48.6,48.4,1.8,0,2.2,1.1,18,0,42.5,80,30.04,"none"
"KCALOSAN958","2021-03-13T00:00",48.4,48,0.7,0,1.1,0,21,0,42.5,80.7,30.04,"none"
"KCALOSAN958","2021-03-13T00:15",48.4,48,0.7,0,1.1,0,21,0,42.5,80.7,30.04,"none"
"KCALOSAN958","2021-03-13T00:30",48.4,48,0.7,0,1.1,0,21,0,42.5,80.7,30.04,"none"
"KCALOSAN958","2021-03-13T00:45",48.4,48,0.7,0,1.1,0,21,0,42.5,80.7,30.04,"none"
