"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-29T10:15",61.5,60.8,2.2,0,4.5,2.2,265,0,55.8,82.3,29.76,"none"
"KCALOSAN958","2021-05-29T10:30",62.8,61.7,2.5,0,3.4,1.1,254,0,56.1,80,29.75,"none"
"KCALOSAN958","2021-05-29T10:45",63.1,62.8,2.5,0,3.4,0,254,0,56.2,78.9,29.75,"none"
"KCALOSAN958","2021-05-29T11:00",63.1,62.6,3.4,0.4,4.5,1.1,240,0,56.3,78.7,29.76,"none"
"KCALOSAN958","2021-05-29T11:15",62.6,61.3,5.1,1.1,6.9,3.4,238,0,56.3,80.8,29.77,"none"
"KCALOSAN958","2021-05-29T11:30",62.1,61.3,3.8,0,5.8,2.2,249,0,56.2,82.4,29.77,"none"
"KCALOSAN958","2021-05-29T11:45",63.1,62.1,3.1,0,4.5,1.1,264,0,56.5,79.9,29.77,"none"
"KCALOSAN958","2021-05-29T12:00",63,62.4,4.5,0.9,5.8,3.4,231,0,56.6,80.7,29.76,"none"
"KCALOSAN958","2021-05-29T12:15",63,62.6,4,0.9,5.8,3.4,243,0,56.6,80.2,29.76,"none"
"KCALOSAN958","2021-05-29T12:30",63.3,62.8,4.5,0.9,6.9,3.4,246,0,56.6,79.7,29.76,"none"
"KCALOSAN958","2021-05-29T12:45",63.1,62.8,4.5,0.9,6.9,3.4,236,0,56.2,79.1,29.76,"none"
"KCALOSAN958","2021-05-29T13:00",63,62.6,4.9,0.9,6.9,2.2,246,0,56.2,78.3,29.76,"none"
"KCALOSAN958","2021-05-29T13:15",63.5,63,4.3,0.9,5.8,3.4,252,0,56.2,78,29.76,"none"
"KCALOSAN958","2021-05-29T13:30",64.2,63.3,4,1.1,6.9,3.4,252,0,56.4,76.4,29.76,"none"
"KCALOSAN958","2021-05-29T13:45",65.3,63.9,4.9,0.9,5.8,2.2,263,0,56.3,74.3,29.75,"none"
"KCALOSAN958","2021-05-29T14:00",66.2,65.1,5.4,1.3,6.9,3.4,239,0,56.8,72.9,29.75,"none"
"KCALOSAN958","2021-05-29T14:15",66.7,65.8,6,1.8,8.1,4.5,241,0,56.9,71.1,29.74,"none"
"KCALOSAN958","2021-05-29T14:30",68.4,66.7,6,1.3,8.1,4.5,230,0,57.1,68.7,29.74,"none"
"KCALOSAN958","2021-05-29T14:45",68.5,66.9,6,1.8,8.1,4.5,236,0,57,68.6,29.73,"none"
"KCALOSAN958","2021-05-29T15:00",68,67.1,6.9,1.3,9.2,4.5,238,0,57.2,69,29.73,"none"
"KCALOSAN958","2021-05-29T15:15",68.2,66.7,7.4,2.5,10.3,5.8,237,0,57.1,69.2,29.73,"none"
"KCALOSAN958","2021-05-29T15:30",67.3,66.2,6.5,2.2,9.2,5.8,248,0,56.9,70.6,29.73,"none"
"KCALOSAN958","2021-05-29T15:45",66.7,65.7,5.8,2,9.2,5.8,241,0,56.6,70.9,29.73,"none"
"KCALOSAN958","2021-05-29T16:00",66.2,65.3,7.2,2.2,9.2,4.5,246,0,56.3,71.9,29.72,"none"
"KCALOSAN958","2021-05-29T16:15",66,64.9,5.8,1.8,8.1,4.5,242,0,56,71.7,29.73,"none"
"KCALOSAN958","2021-05-29T16:30",66.7,65.3,5.6,1.1,8.1,4.5,233,0,56,69.9,29.72,"none"
"KCALOSAN958","2021-05-29T16:45",65.5,64.9,6.5,1.3,8.1,4.5,252,0,55.8,71.5,29.72,"none"
"KCALOSAN958","2021-05-29T17:00",65.5,64.4,6.3,1.8,9.2,4.5,238,0,55.6,72.1,29.71,"none"
"KCALOSAN958","2021-05-29T17:15",64.9,64,6.5,2,10.3,4.5,223,0,55.4,71.7,29.71,"none"
"KCALOSAN958","2021-05-29T17:30",64.9,64,6,1.3,10.3,5.8,255,0,55.1,71.8,29.71,"none"
"KCALOSAN958","2021-05-29T17:45",64.6,63.9,6.5,1.8,9.2,4.5,250,0,55.1,72.4,29.71,"none"
"KCALOSAN958","2021-05-29T18:00",64.2,63.3,5.8,1.8,9.2,4.5,240,0,55.2,74.1,29.7,"none"
"KCALOSAN958","2021-05-29T18:15",63.7,62.8,6.9,1.1,11.4,3.4,246,0,54.7,74,29.7,"none"
"KCALOSAN958","2021-05-29T18:30",63,62.6,5.8,1.6,9.2,4.5,239,0,54.6,74.4,29.7,"none"
"KCALOSAN958","2021-05-29T18:45",62.6,62.1,6,1.3,8.1,4.5,243,0,54.2,75.2,29.7,"none"
"KCALOSAN958","2021-05-29T19:00",62.4,61,5.4,1.1,8.1,3.4,254,0,53.9,76.4,29.7,"none"
"KCALOSAN958","2021-05-29T19:15",61,60.4,5.4,1.1,6.9,3.4,250,0,53.7,77.6,29.7,"none"
"KCALOSAN958","2021-05-29T19:30",60.6,60.1,4.5,1.6,6.9,3.4,271,0,53.6,78.1,29.71,"none"
"KCALOSAN958","2021-05-29T19:45",60.1,59.7,4.7,0.7,8.1,3.4,251,0,53.4,79.1,29.71,"none"
"KCALOSAN958","2021-05-29T20:00",59.7,59.2,3.8,0.9,6.9,3.4,243,0,53.3,80,29.71,"none"
"KCALOSAN958","2021-05-29T20:15",59.4,59,4,0.7,6.9,3.4,247,0,53.4,80.9,29.71,"none"
"KCALOSAN958","2021-05-29T20:30",59,58.8,3.6,0.7,4.5,2.2,267,0,53.6,82.3,29.71,"none"
"KCALOSAN958","2021-05-29T20:45",58.8,58.6,2.9,0.2,4.5,2.2,252,0,53.4,83,29.71,"none"
"KCALOSAN958","2021-05-29T21:00",58.6,58.5,2.9,0,3.4,1.1,253,0,53.6,84,29.71,"none"
"KCALOSAN958","2021-05-29T21:15",58.5,58.3,2.9,0,3.4,1.1,257,0,53.7,84.2,29.72,"none"
"KCALOSAN958","2021-05-29T21:30",58.3,58.3,2.9,0.2,3.4,2.2,241,0,53.8,85,29.73,"none"
"KCALOSAN958","2021-05-29T21:45",58.3,58.1,2.9,0.2,3.4,2.2,247,0,54.1,86,29.73,"none"
"KCALOSAN958","2021-05-29T22:00",58.1,57.9,3.8,0,5.8,2.2,241,0,54.1,87,29.73,"none"
"KCALOSAN958","2021-05-29T22:15",57.9,57.9,3.1,0,5.8,1.1,242,0,54.1,87,29.73,"none"
"KCALOSAN958","2021-05-29T22:30",57.9,57.9,2.9,0,3.4,1.1,245,0,54.1,87,29.74,"none"
"KCALOSAN958","2021-05-29T22:45",57.9,57.7,2.5,0,3.4,1.1,252,0,54.1,87,29.74,"none"
"KCALOSAN958","2021-05-29T23:00",58.1,57.7,1.8,0,2.2,1.1,267,0,54,87,29.74,"none"
"KCALOSAN958","2021-05-29T23:15",58.5,58.1,2.2,0,3.4,1.1,262,0,54.1,86,29.73,"none"
"KCALOSAN958","2021-05-29T23:30",58.6,58.5,1.3,0,2.2,0,250,0,54.3,86,29.73,"none"
"KCALOSAN958","2021-05-29T23:45",58.6,58.6,1.6,0,2.2,1.1,265,0,54.5,86,29.73,"none"
"KCALOSAN958","2021-05-30T00:00",58.6,58.6,1.8,0,2.2,1.1,268,0,54.5,86,29.73,"none"
"KCALOSAN958","2021-05-30T00:15",58.6,58.6,1.8,0,2.2,1.1,268,0,54.5,86,29.73,"none"
"KCALOSAN958","2021-05-30T00:30",58.6,58.6,1.8,0,2.2,1.1,268,0,54.5,86,29.73,"none"
"KCALOSAN958","2021-05-30T00:45",58.6,58.6,1.8,0,2.2,1.1,268,0,54.5,86,29.73,"none"
