"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-26T07:15",66,65.7,1.3,0,2.2,0,1,0,64.6,96,29.78,"none"
"KCALOSAN958","2022-08-26T07:30",66.4,66,1.1,0,2.2,0,294,0,64.7,95,29.78,"none"
"KCALOSAN958","2022-08-26T07:45",66.6,66.4,1.8,0,2.2,0,276,0,64.8,94.5,29.78,"none"
"KCALOSAN958","2022-08-26T08:00",66.9,66.6,1.3,0,2.2,0,299,0,64.6,94,29.78,"none"
"KCALOSAN958","2022-08-26T08:15",67.1,66.9,2.9,0,4.5,1.1,262,0,64.9,93,29.78,"none"
"KCALOSAN958","2022-08-26T08:30",68,67.1,1.8,0,2.2,0,266,0,65.2,92,29.78,"none"
"KCALOSAN958","2022-08-26T08:45",68.5,68,1.6,0,2.2,0,275,0,65.7,90.9,29.78,"none"
"KCALOSAN958","2022-08-26T09:00",69.3,68.5,1.8,0,2.2,0,294,0,65.6,88.9,29.78,"none"
"KCALOSAN958","2022-08-26T09:15",69.4,69.3,3.1,0.4,3.4,1.1,255,0,65.7,88,29.79,"none"
"KCALOSAN958","2022-08-26T09:30",69.6,69.4,2.7,0,3.4,1.1,250,0,65.7,87.4,29.78,"none"
"KCALOSAN958","2022-08-26T09:45",70.3,69.6,4.5,0.2,5.8,2.2,232,0,65.8,86,29.78,"none"
"KCALOSAN958","2022-08-26T10:00",72,69.8,3.4,0,4.5,1.1,233,0,65.9,83.6,29.79,"none"
"KCALOSAN958","2022-08-26T10:15",72.7,72,3.1,0,4.5,1.1,248,0,66.6,81.5,29.78,"none"
"KCALOSAN958","2022-08-26T10:30",73.9,72.5,3.8,0.4,4.5,1.1,246,0,66.6,79.1,29.78,"none"
"KCALOSAN958","2022-08-26T10:45",74.7,73.6,4.3,0.2,4.5,2.2,226,0,66.8,77.5,29.78,"none"
"KCALOSAN958","2022-08-26T11:00",74.7,73.6,4.5,0.2,6.9,2.2,230,0,67,77.4,29.78,"none"
"KCALOSAN958","2022-08-26T11:15",74.7,74.1,5.4,0.7,6.9,3.4,241,0,66.8,77.1,29.77,"none"
"KCALOSAN958","2022-08-26T11:30",75.6,73.8,4.9,0.2,6.9,3.4,241,0,66.6,75.3,29.77,"none"
"KCALOSAN958","2022-08-26T11:45",75.6,74.8,3.6,0.4,4.5,3.4,229,0,66.8,75.2,29.76,"none"
"KCALOSAN958","2022-08-26T12:00",75.4,74.1,5.4,0.7,6.9,3.4,226,0,66.5,75.2,29.76,"none"
"KCALOSAN958","2022-08-26T12:15",75.9,75,6.7,1.1,9.2,3.4,240,0,67,73.9,29.76,"none"
"KCALOSAN958","2022-08-26T12:30",75.6,74.1,5.4,1.3,6.9,3.4,224,0,66.8,76.1,29.76,"none"
"KCALOSAN958","2022-08-26T12:45",75.2,74.1,5.4,0.9,8.1,4.5,234,0,66.5,75.4,29.75,"none"
"KCALOSAN958","2022-08-26T13:00",75.2,74.7,5.6,1.6,8.1,5.8,234,0,66.6,75.6,29.75,"none"
"KCALOSAN958","2022-08-26T13:15",75.7,74.3,8.1,2.2,9.2,4.5,248,0,66.4,74.6,29.75,"none"
"KCALOSAN958","2022-08-26T13:30",75.4,74.3,6.3,1.6,10.3,4.5,236,0,66.7,75.3,29.75,"none"
"KCALOSAN958","2022-08-26T13:45",74.8,73.8,8.9,2.2,11.4,5.8,230,0,66.1,76.6,29.74,"none"
"KCALOSAN958","2022-08-26T14:00",75.2,74.5,8.1,2,11.4,5.8,251,0,66.6,75,29.74,"none"
"KCALOSAN958","2022-08-26T14:15",75.2,74.7,7.4,1.8,10.3,6.9,241,0,66.7,75.9,29.74,"none"
"KCALOSAN958","2022-08-26T14:30",75,74.5,6.9,1.8,10.3,5.8,234,0,66.7,75.8,29.74,"none"
"KCALOSAN958","2022-08-26T14:45",75.7,74.7,8.1,1.6,11.4,4.5,229,0,66.8,75.3,29.73,"none"
"KCALOSAN958","2022-08-26T15:00",75.7,74.8,6.5,1.8,9.2,4.5,252,0,66.8,74.8,29.72,"none"
"KCALOSAN958","2022-08-26T15:15",75.9,75,6.3,1.3,8.1,4.5,234,0,66.9,74.6,29.72,"none"
"KCALOSAN958","2022-08-26T15:30",75.9,74.5,7.8,1.1,10.3,4.5,240,0,66.8,75.5,29.71,"none"
"KCALOSAN958","2022-08-26T15:45",75.6,75,7.6,1.3,10.3,4.5,237,0,67.1,75.8,29.71,"none"
"KCALOSAN958","2022-08-26T16:00",75.6,73.8,7.6,1.3,11.4,4.5,236,0,66.5,75.6,29.7,"none"
"KCALOSAN958","2022-08-26T16:15",74.3,73.8,5.8,2.2,10.3,5.8,240,0,66.5,77.4,29.71,"none"
"KCALOSAN958","2022-08-26T16:30",73.9,72.3,8.1,1.8,10.3,5.8,222,0,66.1,78.2,29.7,"none"
"KCALOSAN958","2022-08-26T16:45",72.3,71.6,9.6,0.9,11.4,3.4,226,0,65.5,80.5,29.7,"none"
"KCALOSAN958","2022-08-26T17:00",72.3,71.6,6,1.3,9.2,4.5,104,0,65.6,79.8,29.7,"none"
"KCALOSAN958","2022-08-26T17:15",72.3,71.4,6,1.1,9.2,4.5,253,0,65.7,80.9,29.69,"none"
"KCALOSAN958","2022-08-26T17:30",71.2,69.8,5.8,0.9,6.9,3.4,237,0,65.5,83.3,29.69,"none"
"KCALOSAN958","2022-08-26T17:45",70,69.4,7.4,1.6,9.2,3.4,235,0,65.1,85.5,29.69,"none"
"KCALOSAN958","2022-08-26T18:00",69.4,69.1,5.8,1.6,8.1,4.5,240,0,64.9,86,29.69,"none"
"KCALOSAN958","2022-08-26T18:15",69.1,68.9,5.8,1.8,8.1,3.4,257,0,64.8,86,29.69,"none"
"KCALOSAN958","2022-08-26T18:30",68.9,68.4,7.4,1.6,10.3,4.5,233,0,64.6,87,29.69,"none"
"KCALOSAN958","2022-08-26T18:45",68.5,68.4,6.9,1.8,8.1,4.5,239,0,64.5,87.4,29.69,"none"
"KCALOSAN958","2022-08-26T19:00",68.4,67.8,5.8,1.6,8.1,4.5,241,0,64.2,87,29.68,"none"
"KCALOSAN958","2022-08-26T19:15",67.8,67.5,6,0.9,9.2,2.2,257,0,63.6,87.6,29.68,"none"
"KCALOSAN958","2022-08-26T19:30",67.5,67.3,3.8,0.9,5.8,3.4,246,0,63.5,87,29.68,"none"
"KCALOSAN958","2022-08-26T19:45",67.3,66.9,4.7,0.7,5.8,3.4,238,0,63.1,88,29.68,"none"
"KCALOSAN958","2022-08-26T20:00",66.9,66.9,4,0.7,5.8,2.2,252,0,63.1,88,29.68,"none"
"KCALOSAN958","2022-08-26T20:15",66.9,66.9,4,0.9,5.8,3.4,246,0,63.1,88,29.68,"none"
"KCALOSAN958","2022-08-26T20:30",66.9,66.6,3.8,0.7,5.8,3.4,247,0,63.1,88.6,29.7,"none"
"KCALOSAN958","2022-08-26T20:45",66.6,66.4,3.6,0.2,5.8,2.2,245,0,63,89,29.7,"none"
"KCALOSAN958","2022-08-26T21:00",66.4,66.4,3.8,0,5.8,2.2,259,0,62.6,88,29.7,"none"
"KCALOSAN958","2022-08-26T21:15",66.6,66.4,3.8,0,5.8,2.2,261,0,62.6,88,29.71,"none"
"KCALOSAN958","2022-08-26T21:30",66.6,66.6,2.2,0.2,3.4,1.1,272,0,63,88.7,29.71,"none"
"KCALOSAN958","2022-08-26T21:45",66.4,66.4,2,0,3.4,1.1,273,0,63.3,90,29.71,"none"
"KCALOSAN958","2022-08-26T22:00",66.4,66.4,1.8,0,2.2,1.1,294,0,63.4,90.4,29.71,"none"
"KCALOSAN958","2022-08-26T22:15",66.6,66.4,2.5,0,3.4,1.1,279,0,63.7,91.1,29.72,"none"
"KCALOSAN958","2022-08-26T22:30",66.7,66.6,2.2,0,3.4,1.1,250,0,64.2,92,29.72,"none"
"KCALOSAN958","2022-08-26T22:45",66.7,66.7,2,0,2.2,0,262,0,64.4,92,29.72,"none"
"KCALOSAN958","2022-08-26T23:00",66.7,66.6,0,0,0,0,327,0,64.3,92,29.72,"none"
"KCALOSAN958","2022-08-26T23:15",66.7,66.6,0,0,0,0,318,0,64.2,92,29.72,"none"
"KCALOSAN958","2022-08-26T23:30",66.6,66,0,0,0,0,338,0,63.9,92,29.72,"none"
"KCALOSAN958","2022-08-26T23:45",66.6,66.2,0,0,0,0,341,0,64.2,93,29.72,"none"
"KCALOSAN958","2022-08-27T00:00",66.7,66.4,0,0,0,0,342,0,64.3,93,29.72,"none"
"KCALOSAN958","2022-08-27T00:15",66.7,66.4,0,0,0,0,342,0,64.3,93,29.72,"none"
"KCALOSAN958","2022-08-27T00:30",66.7,66.4,0,0,0,0,342,0,64.3,93,29.72,"none"
"KCALOSAN958","2022-08-27T00:45",66.7,66.4,0,0,0,0,342,0,64.3,93,29.72,"none"
