"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-21T06:00",42.6,42.1,1.1,0,1.1,0,340,0,39.2,89,29.97,"none"
"KCALOSAN958","2022-12-21T06:15",42.4,41.4,0,0,0,0,336,0,38.8,89,29.96,"none"
"KCALOSAN958","2022-12-21T06:30",42.3,40.8,1.3,0,2.2,0,336,0,38.4,89.4,29.96,"none"
"KCALOSAN958","2022-12-21T06:45",42.8,42.1,0.9,0,1.1,0,324,0,39.5,89.1,29.97,"none"
"KCALOSAN958","2022-12-21T07:00",44.4,42.8,0,0,0,0,0,0,39.7,84.2,29.96,"none"
"KCALOSAN958","2022-12-21T07:15",44.4,43.5,0.9,0,1.1,0,5,0,39.3,83.4,29.97,"none"
"KCALOSAN958","2022-12-21T07:30",45.3,44.4,0,0,0,0,7,0,39.3,80.8,29.97,"none"
"KCALOSAN958","2022-12-21T07:45",47.7,45.5,1.1,0,2.2,0,36,0,39.7,75.4,29.97,"none"
"KCALOSAN958","2022-12-21T08:00",48.6,47.7,0.9,0,1.1,0,329,0,39.7,72,29.98,"none"
"KCALOSAN958","2022-12-21T08:15",50.5,48.6,2.2,0,2.2,0,263,0,40.1,69.3,29.98,"none"
"KCALOSAN958","2022-12-21T08:30",55.4,50.5,1.3,0,2.2,0,275,0,40.4,59,29.98,"none"
"KCALOSAN958","2022-12-21T08:45",57.4,55.4,2.2,0,3.4,0,255,0,39.8,52.9,29.99,"none"
"KCALOSAN958","2022-12-21T09:00",59.4,57.4,1.3,0,2.2,0,283,0,39.9,48.9,29.99,"none"
"KCALOSAN958","2022-12-21T09:15",60.4,59.4,1.8,0,2.2,1.1,238,0,40.5,48.9,29.99,"none"
"KCALOSAN958","2022-12-21T09:30",61.7,60.4,2,0,3.4,0,1,0,40.7,47,29.99,"none"
"KCALOSAN958","2022-12-21T09:45",62.8,61.7,1.3,0,2.2,0,341,0,40.9,45.1,29.99,"none"
"KCALOSAN958","2022-12-21T10:00",64.2,62.6,1.8,0,2.2,0,253,0,40.5,43.4,29.99,"none"
"KCALOSAN958","2022-12-21T10:15",65.8,63.9,1.6,0,2.2,0,268,0,40.3,40,29.99,"none"
"KCALOSAN958","2022-12-21T10:30",68.4,65.8,2,0,3.4,0,253,0,36.6,32.1,29.98,"none"
"KCALOSAN958","2022-12-21T10:45",68,66.4,1.8,0,2.2,0,267,0,36.8,32.7,29.97,"none"
"KCALOSAN958","2022-12-21T11:00",68.2,66.4,2.9,0,4.5,0,239,0,38.5,33.9,29.97,"none"
"KCALOSAN958","2022-12-21T11:15",66.4,65.5,2.9,0.9,4.5,2.2,240,0,44.5,45.4,29.95,"none"
"KCALOSAN958","2022-12-21T11:30",66.2,65.3,3.1,0.7,4.5,2.2,234,0,43.6,44.7,29.94,"none"
"KCALOSAN958","2022-12-21T11:45",66.4,65.7,5.1,0.9,5.8,2.2,228,0,41.9,41.1,29.94,"none"
"KCALOSAN958","2022-12-21T12:00",66.2,65.1,4,0.7,5.8,2.2,226,0,42.8,43.4,29.93,"none"
"KCALOSAN958","2022-12-21T12:15",65.8,64.4,4.9,0.9,5.8,2.2,232,0,43.5,44.7,29.92,"none"
"KCALOSAN958","2022-12-21T12:30",65.7,64.4,3.8,1.1,4.5,2.2,244,0,45.1,48.8,29.92,"none"
"KCALOSAN958","2022-12-21T12:45",65.5,64.9,4,0.9,5.8,3.4,232,0,46.4,50.5,29.92,"none"
"KCALOSAN958","2022-12-21T13:00",65.8,65.1,4.9,0.9,5.8,3.4,230,0,48.7,54.6,29.91,"none"
"KCALOSAN958","2022-12-21T13:15",65.1,64.4,4.7,1.1,6.9,3.4,233,0,48.3,55.3,29.91,"none"
"KCALOSAN958","2022-12-21T13:30",65.5,64.6,4.7,1.3,5.8,4.5,224,0,48.2,54.8,29.9,"none"
"KCALOSAN958","2022-12-21T13:45",66.7,65.5,4,0.7,5.8,3.4,237,0,48.4,53.7,29.89,"none"
"KCALOSAN958","2022-12-21T14:00",66.6,65.5,4,0,5.8,2.2,247,0,49.1,54.9,29.89,"none"
"KCALOSAN958","2022-12-21T14:15",67.5,66.2,2.9,0.4,3.4,2.2,272,0,46.6,47.8,29.89,"none"
"KCALOSAN958","2022-12-21T14:30",68.7,67.5,3.4,0.2,4.5,2.2,244,0,42.6,39.2,29.89,"none"
"KCALOSAN958","2022-12-21T14:45",68.5,67.8,3.4,0.9,4.5,2.2,248,0,39.6,35.3,29.88,"none"
"KCALOSAN958","2022-12-21T15:00",68.2,66,4,0.9,4.5,2.2,230,0,43,40.6,29.88,"none"
"KCALOSAN958","2022-12-21T15:15",67.1,65.3,2.7,0.2,3.4,1.1,262,0,46.1,48.7,29.88,"none"
"KCALOSAN958","2022-12-21T15:30",67.6,66.2,2.5,0,3.4,1.1,244,0,45.2,45,29.88,"none"
"KCALOSAN958","2022-12-21T15:45",68.5,67.6,2.5,0,3.4,1.1,264,0,43.9,41.4,29.88,"none"
"KCALOSAN958","2022-12-21T16:00",68.5,67.3,2.2,0,2.2,1.1,278,0,40.4,37.3,29.89,"none"
"KCALOSAN958","2022-12-21T16:15",67.6,64.4,2.7,0,3.4,1.1,267,0,39.3,35.9,29.88,"none"
"KCALOSAN958","2022-12-21T16:30",64.2,62.1,2.2,0,2.2,1.1,259,0,39.8,42.8,29.87,"none"
"KCALOSAN958","2022-12-21T16:45",62.1,60.6,1.8,0,2.2,1.1,265,0,43.3,50.8,29.88,"none"
"KCALOSAN958","2022-12-21T17:00",60.6,59.7,0.9,0,1.1,0,300,0,46,59,29.88,"none"
"KCALOSAN958","2022-12-21T17:15",59.7,58.6,0,0,1.1,0,316,0,50,71.1,29.88,"none"
"KCALOSAN958","2022-12-21T17:30",58.6,57.7,0.9,0,1.1,0,296,0,52.1,79.5,29.88,"none"
"KCALOSAN958","2022-12-21T17:45",57.7,56.1,0,0,0,0,309,0,51.6,83,29.87,"none"
"KCALOSAN958","2022-12-21T18:00",56.8,56.1,0,0,0,0,311,0,52.3,86.1,29.88,"none"
"KCALOSAN958","2022-12-21T18:15",57,56.5,0,0,0,0,321,0,53.3,88.7,29.87,"none"
"KCALOSAN958","2022-12-21T18:30",57.2,56.3,0,0,0,0,323,0,54.3,91,29.88,"none"
"KCALOSAN958","2022-12-21T18:45",56.1,55.4,0,0,0,0,328,0,53.2,92,29.88,"none"
"KCALOSAN958","2022-12-21T19:00",55.4,53.8,0,0,0,0,324,0,52.1,92,29.88,"none"
"KCALOSAN958","2022-12-21T19:15",54.5,53.8,0,0,0,0,338,0,52.1,92.9,29.87,"none"
"KCALOSAN958","2022-12-21T19:30",54.3,53.8,0,0,0,0,335,0,52,93,29.87,"none"
"KCALOSAN958","2022-12-21T19:45",53.6,52.3,0,0,0,0,338,0,50.8,93,29.87,"none"
"KCALOSAN958","2022-12-21T20:00",53.8,52.9,0,0,0,0,314,0,51.1,93.4,29.87,"none"
"KCALOSAN958","2022-12-21T20:15",53.2,52.5,1.6,0,2.2,0,329,0,50.8,93,29.88,"none"
"KCALOSAN958","2022-12-21T20:30",53.2,52.7,1.1,0,1.1,0,329,0,50.8,93,29.88,"none"
"KCALOSAN958","2022-12-21T20:45",53.8,52.9,0.7,0,1.1,0,6,0,51.1,93,29.88,"none"
"KCALOSAN958","2022-12-21T21:00",54.1,52.7,1.3,0,2.2,0,331,0,51.1,93,29.88,"none"
"KCALOSAN958","2022-12-21T21:15",54,52.7,0,0,0,0,343,0,50.9,93,29.88,"none"
"KCALOSAN958","2022-12-21T21:30",53.8,53.1,0,0,0,0,335,0,51,92.1,29.88,"none"
"KCALOSAN958","2022-12-21T21:45",53.4,52.7,0,0,0,0,332,0,50.6,92.3,29.89,"none"
"KCALOSAN958","2022-12-21T22:00",52.5,51.8,0,0,0,0,338,0,50,92.6,29.89,"none"
"KCALOSAN958","2022-12-21T22:15",52.2,51.6,0,0,0,0,339,0,49.9,93,29.89,"none"
"KCALOSAN958","2022-12-21T22:30",51.6,51.4,0,0,0,0,331,0,49.3,92,29.89,"none"
"KCALOSAN958","2022-12-21T22:45",51.6,51.3,1.8,0,2.2,0,2,0,48.6,89.9,29.89,"none"
"KCALOSAN958","2022-12-21T23:00",54.9,51.8,1.8,0,3.4,1.1,5,0,46.8,74.1,29.89,"none"
"KCALOSAN958","2022-12-21T23:15",55,54.5,2,0,2.2,0,6,0,45.5,70.4,29.88,"none"
"KCALOSAN958","2022-12-21T23:30",55.2,54.3,1.3,0,2.2,0,1,0,45.2,69,29.88,"none"
"KCALOSAN958","2022-12-21T23:45",54.3,53.1,2.2,0,2.2,0,16,0,44.8,71.3,29.88,"none"
"KCALOSAN958","2022-12-22T00:00",54,53.4,1.8,0.2,3.4,1.1,8,0,44.1,69.3,29.87,"none"
"KCALOSAN958","2022-12-22T00:15",54,53.4,1.8,0.2,3.4,1.1,8,0,44.1,69.3,29.87,"none"
"KCALOSAN958","2022-12-22T00:30",54,53.4,1.8,0.2,3.4,1.1,8,0,44.1,69.3,29.87,"none"
"KCALOSAN958","2022-12-22T00:45",54,53.4,1.8,0.2,3.4,1.1,8,0,44.1,69.3,29.87,"none"
