"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-16T04:15",64.8,64.6,1.3,0,2.2,0,16,0,61.2,89,29.62,"none"
"KCALOSAN958","2022-06-16T04:30",64.6,64.2,2.5,0,3.4,0,5,0,61,89,29.62,"none"
"KCALOSAN958","2022-06-16T04:45",64.2,64.2,1.3,0,2.2,0,1,0,61.2,90,29.62,"none"
"KCALOSAN958","2022-06-16T05:00",64.4,64.2,0.9,0,1.1,0,308,0,61.2,90,29.62,"none"
"KCALOSAN958","2022-06-16T05:15",64.6,64.4,1.1,0,1.1,0,7,0,61.3,90,29.62,"none"
"KCALOSAN958","2022-06-16T05:30",64.8,64.6,1.1,0,1.1,0,3,0,61.5,90,29.62,"none"
"KCALOSAN958","2022-06-16T05:45",64.8,64.8,1.3,0,2.2,0,4,0,61.3,89,29.62,"none"
"KCALOSAN958","2022-06-16T06:00",64.9,64.8,1.8,0,2.2,1.1,7,0,61.3,89,29.62,"none"
"KCALOSAN958","2022-06-16T06:15",65.1,64.8,1.1,0,1.1,0,2,0,61.3,89,29.63,"none"
"KCALOSAN958","2022-06-16T06:30",65.5,65.1,0,0,1.1,0,24,0,61.7,88,29.63,"none"
"KCALOSAN958","2022-06-16T06:45",66,65.5,0.7,0,1.1,0,313,0,61.7,88,29.63,"none"
"KCALOSAN958","2022-06-16T07:00",66.6,66,1.1,0,1.1,0,8,0,62.2,86.3,29.63,"none"
"KCALOSAN958","2022-06-16T07:15",67.3,66.6,1.8,0,2.2,0,17,0,62.4,85,29.63,"none"
"KCALOSAN958","2022-06-16T07:30",67.6,67.1,2.9,0,3.4,0,2,0,62.4,84.2,29.63,"none"
"KCALOSAN958","2022-06-16T07:45",68,67.6,1.8,0,2.2,0,6,0,62.6,83.5,29.63,"none"
"KCALOSAN958","2022-06-16T08:00",68.2,67.8,2.2,0,2.2,0,236,0,62.5,83,29.64,"none"
"KCALOSAN958","2022-06-16T08:15",68.7,68.2,2.2,0,2.2,0,255,0,62.9,82.7,29.64,"none"
"KCALOSAN958","2022-06-16T08:30",69.3,68.7,1.8,0,2.2,0,251,0,63,80.7,29.64,"none"
"KCALOSAN958","2022-06-16T08:45",69.4,68.9,1.1,0,2.2,0,289,0,62.9,80.5,29.64,"none"
"KCALOSAN958","2022-06-16T09:00",70.5,69.4,2.9,0,4.5,0,260,0,63.1,78,29.64,"none"
"KCALOSAN958","2022-06-16T09:15",70.5,70,3.1,0,4.5,1.1,238,0,63.1,78,29.65,"none"
"KCALOSAN958","2022-06-16T09:30",70.9,70.5,1.6,0,2.2,0,302,0,63.2,77.4,29.65,"none"
"KCALOSAN958","2022-06-16T09:45",70.5,68.9,3.4,0.2,4.5,2.2,253,0,63.2,79.8,29.64,"none"
"KCALOSAN958","2022-06-16T10:00",69.3,68.9,3.8,0.7,5.8,2.2,250,0,63.2,82,29.65,"none"
"KCALOSAN958","2022-06-16T10:15",69.8,69.1,3.8,0.9,5.8,3.4,243,0,63.4,81.6,29.64,"none"
"KCALOSAN958","2022-06-16T10:30",70.5,69.3,3.8,0.2,5.8,3.4,227,0,63.5,80.2,29.64,"none"
"KCALOSAN958","2022-06-16T10:45",72.5,70.7,4,0,5.8,2.2,248,0,64.1,76,29.65,"none"
"KCALOSAN958","2022-06-16T11:00",72.9,72.3,4.5,0.9,5.8,3.4,246,0,64.5,75.7,29.64,"none"
"KCALOSAN958","2022-06-16T11:15",73.4,72.7,5.4,0,6.9,2.2,229,0,64.5,74.7,29.64,"none"
"KCALOSAN958","2022-06-16T11:30",73.9,73,3.8,0.7,6.9,2.2,252,0,64.6,73.4,29.64,"none"
"KCALOSAN958","2022-06-16T11:45",74.1,72.5,5.1,0.4,6.9,2.2,243,0,64.4,72.9,29.63,"none"
"KCALOSAN958","2022-06-16T12:00",74.5,73.2,4.3,1.1,6.9,2.2,235,0,64.7,73.3,29.63,"none"
"KCALOSAN958","2022-06-16T12:15",74.5,72.5,5.4,1.6,8.1,5.8,215,0,64.6,73.4,29.63,"none"
"KCALOSAN958","2022-06-16T12:30",73.4,72.7,5.4,1.3,9.2,3.4,241,0,64.6,74.7,29.63,"none"
"KCALOSAN958","2022-06-16T12:45",73.6,72.7,6.9,1.6,9.2,4.5,230,0,64.6,74.2,29.62,"none"
"KCALOSAN958","2022-06-16T13:00",73.9,72.7,6.5,1.3,8.1,4.5,231,0,64.5,73.8,29.62,"none"
"KCALOSAN958","2022-06-16T13:15",73.6,72.1,6.3,2,8.1,4.5,225,0,64.2,74.1,29.62,"none"
"KCALOSAN958","2022-06-16T13:30",73,71.6,6.9,1.6,9.2,5.8,227,0,64.2,74.9,29.62,"none"
"KCALOSAN958","2022-06-16T13:45",73,72.5,7.4,1.8,9.2,4.5,248,0,64.3,74.5,29.62,"none"
"KCALOSAN958","2022-06-16T14:00",72.9,72.1,7.4,1.8,9.2,5.8,238,0,64.1,75.1,29.62,"none"
"KCALOSAN958","2022-06-16T14:15",72.7,71.1,7.4,2.2,10.3,5.8,234,0,64,74.9,29.61,"none"
"KCALOSAN958","2022-06-16T14:30",71.6,70.9,7.6,1.3,10.3,5.8,224,0,63.6,76.7,29.61,"none"
"KCALOSAN958","2022-06-16T14:45",72.1,71.2,8.7,1.6,11.4,4.5,223,0,64,75.9,29.61,"none"
"KCALOSAN958","2022-06-16T15:00",72,70.7,8.1,1.8,11.4,5.8,224,0,64,77.1,29.6,"none"
"KCALOSAN958","2022-06-16T15:15",71.1,70.5,7.6,1.1,9.2,4.5,245,0,63.8,78.8,29.6,"none"
"KCALOSAN958","2022-06-16T15:30",70.9,70,6,1.8,8.1,4.5,244,0,63.6,78.7,29.6,"none"
"KCALOSAN958","2022-06-16T15:45",70.5,69.4,7.6,2.2,10.3,5.8,232,0,63.4,80.1,29.59,"none"
"KCALOSAN958","2022-06-16T16:00",69.3,68.4,6.9,2.2,9.2,4.5,219,0,63.1,82.2,29.59,"none"
"KCALOSAN958","2022-06-16T16:15",68.4,68,6.7,1.8,9.2,5.8,236,0,63,83.1,29.59,"none"
"KCALOSAN958","2022-06-16T16:30",68.2,67.8,7.4,2.2,10.3,5.8,241,0,63,83.9,29.58,"none"
"KCALOSAN958","2022-06-16T16:45",68,67.6,7.6,2,12.5,5.8,221,0,62.9,84.2,29.58,"none"
"KCALOSAN958","2022-06-16T17:00",67.6,67.5,6.9,1.8,9.2,4.5,234,0,62.9,84.8,29.58,"none"
"KCALOSAN958","2022-06-16T17:15",67.5,67.1,7.4,2.2,9.2,5.8,219,0,62.8,85,29.58,"none"
"KCALOSAN958","2022-06-16T17:30",67.3,66.9,5.8,1.3,8.1,4.5,243,0,62.8,86,29.58,"none"
"KCALOSAN958","2022-06-16T17:45",66.9,66.6,6.5,1.1,9.2,3.4,234,0,62.4,86.1,29.58,"none"
"KCALOSAN958","2022-06-16T18:00",66.7,66.4,5.4,0.9,6.9,4.5,231,0,62.3,86.1,29.58,"none"
"KCALOSAN958","2022-06-16T18:15",66.6,65.8,6.9,2,10.3,4.5,238,0,61.9,87,29.59,"none"
"KCALOSAN958","2022-06-16T18:30",65.7,65.3,5.4,1.3,6.9,4.5,229,0,61.6,87.6,29.59,"none"
"KCALOSAN958","2022-06-16T18:45",65.7,65.3,4.9,1.3,6.9,4.5,253,0,61.7,88,29.59,"none"
"KCALOSAN958","2022-06-16T19:00",65.3,64.9,6.5,1.3,8.1,3.4,218,0,61.6,88.2,29.59,"none"
"KCALOSAN958","2022-06-16T19:15",65.1,64.9,5.8,0.9,6.9,3.4,243,0,61.5,88.8,29.59,"none"
"KCALOSAN958","2022-06-16T19:30",65.1,64.8,4.9,0.9,6.9,2.2,260,0,61.3,89,29.59,"none"
"KCALOSAN958","2022-06-16T19:45",64.8,64.4,5.6,0.9,8.1,3.4,231,0,61.2,89,29.6,"none"
"KCALOSAN958","2022-06-16T20:00",64.6,64.4,4,0.4,4.5,2.2,243,0,61.3,89.7,29.6,"none"
"KCALOSAN958","2022-06-16T20:15",64.4,64,4,0.7,5.8,2.2,245,0,61.1,90,29.6,"none"
"KCALOSAN958","2022-06-16T20:30",64.4,64.2,2.5,0,3.4,1.1,247,0,61.2,90,29.61,"none"
"KCALOSAN958","2022-06-16T20:45",64.4,64,4,0.2,4.5,2.2,244,0,61,90,29.61,"none"
"KCALOSAN958","2022-06-16T21:00",64,63.7,3.4,1.1,4.5,2.2,249,0,60.7,90,29.62,"none"
"KCALOSAN958","2022-06-16T21:15",63.7,63.7,4,0.2,4.5,2.2,243,0,61,90.9,29.63,"none"
"KCALOSAN958","2022-06-16T21:30",63.7,63.7,2.9,0,4.5,0,258,0,61,91,29.63,"none"
"KCALOSAN958","2022-06-16T21:45",63.9,63.7,2.5,0,3.4,1.1,259,0,61,90.9,29.63,"none"
"KCALOSAN958","2022-06-16T22:00",63.9,63.7,2.2,0,3.4,1.1,255,0,61,90.9,29.64,"none"
"KCALOSAN958","2022-06-16T22:15",63.7,63.5,2.5,0,3.4,1.1,262,0,61,90.9,29.64,"none"
"KCALOSAN958","2022-06-16T22:30",63.7,63.5,2.2,0,3.4,1.1,283,0,61,91,29.64,"none"
"KCALOSAN958","2022-06-16T22:45",63.7,63.5,2.5,0,3.4,1.1,270,0,61,91,29.64,"none"
"KCALOSAN958","2022-06-16T23:00",63.7,63.5,2.9,0,4.5,1.1,265,0,61,91,29.65,"none"
"KCALOSAN958","2022-06-16T23:15",63.7,63.5,2.5,0.7,3.4,1.1,251,0,61,91,29.65,"none"
"KCALOSAN958","2022-06-16T23:30",63.7,63.5,2.9,0,4.5,2.2,270,0,61,91,29.64,"none"
"KCALOSAN958","2022-06-16T23:45",63.5,63.5,1.8,0,3.4,1.1,273,0,61,91,29.64,"none"
"KCALOSAN958","2022-06-17T00:00",63.5,63.5,2.2,0,2.2,1.1,278,0,61,91,29.64,"none"
"KCALOSAN958","2022-06-17T00:15",63.5,63.5,2.2,0,2.2,1.1,278,0,61,91,29.64,"none"
"KCALOSAN958","2022-06-17T00:30",63.5,63.5,2.2,0,2.2,1.1,278,0,61,91,29.64,"none"
"KCALOSAN958","2022-06-17T00:45",63.5,63.5,2.2,0,2.2,1.1,278,0,61,91,29.64,"none"
