"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-20T04:30",58.6,58.3,4,0.2,5.8,1.1,215,0,55.4,89.6,29.6,"none"
"KCALOSAN958","2022-05-20T04:45",58.5,58.3,3.6,0,4.5,0,40,0,55.4,89.7,29.6,"none"
"KCALOSAN958","2022-05-20T05:00",58.5,58.5,2.5,0,4.5,1.1,225,0,55.2,89,29.6,"none"
"KCALOSAN958","2022-05-20T05:15",58.6,58.6,2.9,0,4.5,1.1,251,0,55.2,88.5,29.6,"none"
"KCALOSAN958","2022-05-20T05:30",58.6,58.6,2.9,0,4.5,1.1,222,0,55.4,89,29.6,"none"
"KCALOSAN958","2022-05-20T05:45",58.6,58.5,2.5,0,3.4,1.1,229,0,55.2,89,29.6,"none"
"KCALOSAN958","2022-05-20T06:00",58.6,58.5,2,0,2.2,0,260,0,55.2,89,29.6,"none"
"KCALOSAN958","2022-05-20T06:15",58.6,58.5,1.1,0,1.1,0,281,0,55.6,89.8,29.6,"none"
"KCALOSAN958","2022-05-20T06:30",58.6,58.6,0.2,0,1.1,0,329,0,55.4,89,29.6,"none"
"KCALOSAN958","2022-05-20T06:45",58.8,58.6,1.3,0,2.2,0,5,0,55.4,89,29.6,"none"
"KCALOSAN958","2022-05-20T07:00",59.4,58.8,0.9,0,1.1,0,286,0,55.7,88,29.61,"none"
"KCALOSAN958","2022-05-20T07:15",59.9,59.4,0.9,0,1.1,0,284,0,55.7,86.2,29.61,"none"
"KCALOSAN958","2022-05-20T07:30",60.4,59.9,2.7,0,3.4,0,226,0,55.7,84.3,29.61,"none"
"KCALOSAN958","2022-05-20T07:45",61.5,60.4,1.8,0,2.2,0,274,0,55.8,82,29.62,"none"
"KCALOSAN958","2022-05-20T08:00",61.9,61.5,2.9,0,4.5,1.1,252,0,55.9,81,29.62,"none"
"KCALOSAN958","2022-05-20T08:15",62.8,61.9,2.9,0,3.4,1.1,215,0,55.8,79.4,29.62,"none"
"KCALOSAN958","2022-05-20T08:30",63.3,62.8,2.9,0,4.5,0,215,0,56.3,77.9,29.62,"none"
"KCALOSAN958","2022-05-20T08:45",63.3,63,3.4,0,4.5,1.1,225,0,56.3,78,29.63,"none"
"KCALOSAN958","2022-05-20T09:00",63.5,63.1,2.5,0,3.4,1.1,253,0,56.2,77.4,29.63,"none"
"KCALOSAN958","2022-05-20T09:15",63.9,63.3,3.1,0,4.5,0,207,0,56.2,76.9,29.63,"none"
"KCALOSAN958","2022-05-20T09:30",63.9,63.1,2,0,2.2,0,231,0,56.2,77.3,29.63,"none"
"KCALOSAN958","2022-05-20T09:45",64.9,63.9,2.5,0,3.4,1.1,254,0,56.4,74.1,29.63,"none"
"KCALOSAN958","2022-05-20T10:00",64.9,64,2.9,0,3.4,1.1,201,0,56.2,74.7,29.63,"none"
"KCALOSAN958","2022-05-20T10:15",65.1,63.1,4.5,0.7,6.9,2.2,209,0,56.3,74.4,29.63,"none"
"KCALOSAN958","2022-05-20T10:30",63,61.5,4.3,0.9,5.8,3.4,240,0,56,80.1,29.63,"none"
"KCALOSAN958","2022-05-20T10:45",62.6,61.7,2.9,0.7,3.4,2.2,255,0,56.2,80.6,29.63,"none"
"KCALOSAN958","2022-05-20T11:00",63.1,62.6,2.9,0,4.5,2.2,248,0,56.5,79.8,29.63,"none"
"KCALOSAN958","2022-05-20T11:15",64,62.6,2.9,0.2,3.4,2.2,268,0,56.5,77.5,29.64,"none"
"KCALOSAN958","2022-05-20T11:30",64,63.5,3.4,0.9,4.5,2.2,243,0,56.6,77.8,29.63,"none"
"KCALOSAN958","2022-05-20T11:45",65.5,63.7,4.5,1.1,6.9,3.4,246,0,56.7,75.9,29.63,"none"
"KCALOSAN958","2022-05-20T12:00",65.5,63.7,6,1.6,8.1,3.4,242,0,56.8,75.6,29.64,"none"
"KCALOSAN958","2022-05-20T12:15",63.9,63.3,4,1.8,6.9,3.4,249,0,56.7,77.9,29.64,"none"
"KCALOSAN958","2022-05-20T12:30",63.7,63,6.3,1.1,6.9,3.4,214,0,56.7,79.3,29.63,"none"
"KCALOSAN958","2022-05-20T12:45",64.4,63.1,5.8,1.3,8.1,4.5,226,0,57,78.6,29.64,"none"
"KCALOSAN958","2022-05-20T13:00",64.2,64,5.6,1.1,6.9,3.4,252,0,57.4,78.6,29.64,"none"
"KCALOSAN958","2022-05-20T13:15",64.2,63.7,5.6,0.9,8.1,3.4,248,0,57.3,78.3,29.63,"none"
"KCALOSAN958","2022-05-20T13:30",64.2,63.1,5.1,1.3,8.1,3.4,238,0,57.2,79,29.63,"none"
"KCALOSAN958","2022-05-20T13:45",63.3,63,5.8,1.3,8.1,3.4,237,0,56.9,80.1,29.64,"none"
"KCALOSAN958","2022-05-20T14:00",63.3,63.1,4.3,1.3,5.8,3.4,254,0,56.8,80,29.63,"none"
"KCALOSAN958","2022-05-20T14:15",63.3,63,4.5,1.3,5.8,3.4,263,0,56.8,80.1,29.64,"none"
"KCALOSAN958","2022-05-20T14:30",63,62.2,4.3,1.1,6.9,3.4,250,0,56.8,80.9,29.64,"none"
"KCALOSAN958","2022-05-20T14:45",62.4,62.1,6,0.7,8.1,2.2,245,0,57,82.8,29.63,"none"
"KCALOSAN958","2022-05-20T15:00",62.1,61.7,5.8,0.2,6.9,2.2,261,0,57,84,29.63,"none"
"KCALOSAN958","2022-05-20T15:15",62.2,61.7,3.4,0,6.9,2.2,248,0,56.8,84.1,29.64,"none"
"KCALOSAN958","2022-05-20T15:30",62.2,61.5,4,0.9,5.8,2.2,266,0,57.1,84.6,29.64,"none"
"KCALOSAN958","2022-05-20T15:45",61.5,61.5,4.9,0.9,6.9,3.4,263,0,57.2,85.4,29.64,"none"
"KCALOSAN958","2022-05-20T16:00",61.5,61.5,4.5,0.9,5.8,3.4,108,0,57.4,86,29.63,"none"
"KCALOSAN958","2022-05-20T16:15",61.9,61.5,3.8,0.9,5.8,2.2,269,0,57.6,86,29.63,"none"
"KCALOSAN958","2022-05-20T16:30",61.7,61.7,4,0.9,6.9,2.2,240,0,57.6,86,29.63,"none"
"KCALOSAN958","2022-05-20T16:45",61.7,61.3,4.5,0.9,5.8,3.4,236,0,57.6,86.2,29.63,"none"
"KCALOSAN958","2022-05-20T17:00",61.5,61.3,3.1,0.7,4.5,2.2,268,0,57.7,87,29.64,"none"
"KCALOSAN958","2022-05-20T17:15",61.5,61.3,3.6,0,4.5,2.2,246,0,57.6,87,29.64,"none"
"KCALOSAN958","2022-05-20T17:30",61.5,61.3,4.3,0.7,4.5,2.2,257,0,57.7,87,29.64,"none"
"KCALOSAN958","2022-05-20T17:45",61.5,61.2,3.4,0.4,4.5,2.2,262,0,57.6,87.7,29.64,"none"
"KCALOSAN958","2022-05-20T18:00",61.2,61,3.1,0.7,4.5,2.2,248,0,57.5,88.1,29.64,"none"
"KCALOSAN958","2022-05-20T18:15",61.3,61,1.6,0,3.4,0,281,0,57.4,87.8,29.64,"none"
"KCALOSAN958","2022-05-20T18:30",61.5,61.3,2.2,0,3.4,0,288,0,57.6,87,29.63,"none"
"KCALOSAN958","2022-05-20T18:45",61.5,61.2,1.8,0,3.4,1.1,291,0,57,85.2,29.64,"none"
"KCALOSAN958","2022-05-20T19:00",61.7,61.5,1.3,0,2.2,0,282,0,57,85,29.64,"none"
"KCALOSAN958","2022-05-20T19:15",61.7,61.7,0.9,0,1.1,0,292,0,57.2,85,29.64,"none"
"KCALOSAN958","2022-05-20T19:30",61.7,61.5,1.1,0,1.1,0,276,0,57,85,29.64,"none"
"KCALOSAN958","2022-05-20T19:45",61.5,61.3,1.3,0,2.2,0,7,0,57,85,29.65,"none"
"KCALOSAN958","2022-05-20T20:00",61.3,61.3,0,0,0,0,322,0,57.2,86,29.64,"none"
"KCALOSAN958","2022-05-20T20:15",61.3,61.2,0,0,0,0,319,0,57,86,29.65,"none"
"KCALOSAN958","2022-05-20T20:30",61.3,61.2,0,0,0,0,322,0,57,86,29.65,"none"
"KCALOSAN958","2022-05-20T20:45",61.3,61.2,0,0,0,0,321,0,56.7,85,29.66,"none"
"KCALOSAN958","2022-05-20T21:00",61.5,61.3,0.9,0,1.1,0,294,0,56.7,84,29.66,"none"
"KCALOSAN958","2022-05-20T21:15",61.5,61.5,0.2,0,1.1,0,308,0,56.7,84,29.66,"none"
"KCALOSAN958","2022-05-20T21:30",61.7,61.5,0,0,0,0,309,0,56.8,84,29.67,"none"
"KCALOSAN958","2022-05-20T21:45",61.7,61.3,0,0,0,0,324,0,56.8,85,29.67,"none"
"KCALOSAN958","2022-05-20T22:00",61.5,61.3,0,0,0,0,322,0,56.5,84,29.68,"none"
"KCALOSAN958","2022-05-20T22:15",61.3,61.3,0.9,0,1.1,0,284,0,56.5,83.9,29.67,"none"
"KCALOSAN958","2022-05-20T22:30",61.7,61.3,1.1,0,1.1,0,289,0,56.2,83,29.68,"none"
"KCALOSAN958","2022-05-20T22:45",61.7,61.5,0.9,0,1.1,0,276,0,56.7,83.9,29.68,"none"
"KCALOSAN958","2022-05-20T23:00",61.5,61.2,1.8,0,2.2,0,278,0,56.8,84.7,29.69,"none"
"KCALOSAN958","2022-05-20T23:15",61.2,61,1.3,0,2.2,0,296,0,56.9,86,29.69,"none"
"KCALOSAN958","2022-05-20T23:30",61,60.8,1.1,0,1.1,1.1,295,0,56.7,86,29.69,"none"
"KCALOSAN958","2022-05-20T23:45",61,60.8,1.3,0,2.2,1.1,293,0,56.7,86,29.69,"none"
"KCALOSAN958","2022-05-21T00:00",60.8,60.8,1.8,0,2.2,0,309,0,56.7,86,29.69,"none"
"KCALOSAN958","2022-05-21T00:15",60.8,60.8,1.8,0,2.2,0,309,0,56.7,86,29.69,"none"
"KCALOSAN958","2022-05-21T00:30",60.8,60.8,1.8,0,2.2,0,309,0,56.7,86,29.69,"none"
"KCALOSAN958","2022-05-21T00:45",60.8,60.8,1.8,0,2.2,0,309,0,56.7,86,29.69,"none"
