"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-29T09:45",71.4,70,1.8,0,2.2,0,256,0,39.6,31.5,29.77,"none"
"KCALOSAN958","2021-03-29T10:00",72.3,70.5,2,0,3.4,1.1,229,0,39,30.7,29.76,"none"
"KCALOSAN958","2021-03-29T10:15",73,71.2,3.6,0,4.5,1.1,243,0,39,29.2,29.76,"none"
"KCALOSAN958","2021-03-29T10:30",71.1,68,4.5,1.3,5.8,4.5,212,0,51.6,51.5,29.76,"none"
"KCALOSAN958","2021-03-29T10:45",67.8,66,4.7,1.1,6.9,4.5,237,0,53.8,62.2,29.76,"none"
"KCALOSAN958","2021-03-29T11:00",66.9,65.8,5.4,1.3,6.9,4.5,221,0,54.1,64,29.76,"none"
"KCALOSAN958","2021-03-29T11:15",66.4,65.5,5.6,1.8,8.1,4.5,213,0,53.7,63.9,29.75,"none"
"KCALOSAN958","2021-03-29T11:30",67.1,66.2,4.9,1.3,6.9,3.4,230,0,53.6,62.4,29.75,"none"
"KCALOSAN958","2021-03-29T11:45",67.5,66.7,6.3,1.6,8.1,4.5,245,0,53.3,61.4,29.75,"none"
"KCALOSAN958","2021-03-29T12:00",67.3,66,6.9,1.6,9.2,4.5,233,0,52.7,60.3,29.74,"none"
"KCALOSAN958","2021-03-29T12:15",68.2,66,5.6,2,8.1,4.5,229,0,53,59.5,29.74,"none"
"KCALOSAN958","2021-03-29T12:30",68,66.7,6.5,2,10.3,4.5,218,0,51.7,56.3,29.73,"none"
"KCALOSAN958","2021-03-29T12:45",68.2,66.7,7.2,1.8,10.3,4.5,226,0,51.6,56.7,29.73,"none"
"KCALOSAN958","2021-03-29T13:00",68,66.7,6,2.2,6.9,5.8,224,0,52.7,59.5,29.72,"none"
"KCALOSAN958","2021-03-29T13:15",68,66.2,7.2,1.3,9.2,4.5,243,0,54,62.9,29.72,"none"
"KCALOSAN958","2021-03-29T13:30",68.5,66.4,5.4,1.3,6.9,4.5,240,0,54.2,62,29.71,"none"
"KCALOSAN958","2021-03-29T13:45",67.8,65.5,6,1.8,8.1,5.8,240,0,54.1,62.7,29.7,"none"
"KCALOSAN958","2021-03-29T14:00",67.3,66.4,5.8,1.8,8.1,5.8,239,0,53.2,61.9,29.69,"none"
"KCALOSAN958","2021-03-29T14:15",67.1,66,6.3,1.3,8.1,3.4,232,0,53.2,61.6,29.68,"none"
"KCALOSAN958","2021-03-29T14:30",66.9,65.5,6.5,2.2,8.1,5.8,233,0,53,62.6,29.67,"none"
"KCALOSAN958","2021-03-29T14:45",66.9,66,5.8,1.8,8.1,5.8,257,0,52.8,61.9,29.68,"none"
"KCALOSAN958","2021-03-29T15:00",66.4,64.8,7.6,2.2,10.3,5.8,231,0,53.1,63.1,29.67,"none"
"KCALOSAN958","2021-03-29T15:15",65.1,63.9,7.6,3.4,10.3,6.9,230,0,53.3,66.2,29.66,"none"
"KCALOSAN958","2021-03-29T15:30",65.5,64,6.5,1.8,11.4,5.8,231,0,53,65.5,29.66,"none"
"KCALOSAN958","2021-03-29T15:45",66.2,64.8,6,1.6,9.2,4.5,239,0,52.2,61.8,29.66,"none"
"KCALOSAN958","2021-03-29T16:00",65.7,63.1,7.6,2.9,9.2,4.5,222,0,51.9,63.8,29.65,"none"
"KCALOSAN958","2021-03-29T16:15",64.4,63.7,6.9,1.8,10.3,5.8,239,0,52.8,66.3,29.65,"none"
"KCALOSAN958","2021-03-29T16:30",64.4,63.5,5.6,1.3,9.2,4.5,248,0,52.4,66.4,29.65,"none"
"KCALOSAN958","2021-03-29T16:45",64.6,63.7,5.6,1.6,9.2,3.4,244,0,52.1,64.9,29.65,"none"
"KCALOSAN958","2021-03-29T17:00",64.8,64,6.7,1.1,8.1,3.4,236,0,52.1,64.5,29.64,"none"
"KCALOSAN958","2021-03-29T17:15",64.2,63.5,5.4,1.3,8.1,4.5,249,0,51.9,65.3,29.64,"none"
"KCALOSAN958","2021-03-29T17:30",64.2,63.7,4,0.7,5.8,3.4,252,0,51.1,62.8,29.64,"none"
"KCALOSAN958","2021-03-29T17:45",64,63.5,5.4,1.1,6.9,3.4,239,0,51.2,63.4,29.63,"none"
"KCALOSAN958","2021-03-29T18:00",63.9,62.4,4.9,1.3,6.9,3.4,239,0,51.7,66.3,29.63,"none"
"KCALOSAN958","2021-03-29T18:15",62.4,61.7,2.9,0.4,5.8,2.2,248,0,52.6,70.3,29.63,"none"
"KCALOSAN958","2021-03-29T18:30",62.4,61.7,3.6,0.2,4.5,2.2,232,0,52.2,69.8,29.63,"none"
"KCALOSAN958","2021-03-29T18:45",61.9,60.6,2.9,0,3.4,2.2,243,0,49.5,65.5,29.63,"none"
"KCALOSAN958","2021-03-29T19:00",60.6,60.3,2.9,0,3.4,1.1,242,0,49.6,66.9,29.62,"none"
"KCALOSAN958","2021-03-29T19:15",60.3,59.7,1.8,0,2.2,1.1,266,0,50.1,69.3,29.62,"none"
"KCALOSAN958","2021-03-29T19:30",59.5,59.2,2.2,0.2,3.4,2.2,268,0,50.9,73.2,29.63,"none"
"KCALOSAN958","2021-03-29T19:45",59,58.6,2.5,0,3.4,1.1,254,0,51.6,76.5,29.63,"none"
"KCALOSAN958","2021-03-29T20:00",58.6,58.5,2.2,0.4,3.4,1.1,250,0,51.5,77.6,29.63,"none"
"KCALOSAN958","2021-03-29T20:15",58.5,58.1,2.5,0.4,3.4,2.2,247,0,51.8,78.8,29.63,"none"
"KCALOSAN958","2021-03-29T20:30",58.3,58.1,2,0,2.2,1.1,258,0,51.7,79,29.64,"none"
"KCALOSAN958","2021-03-29T20:45",58.3,58.1,2.2,0,3.4,1.1,249,0,51.9,79.7,29.65,"none"
"KCALOSAN958","2021-03-29T21:00",58.1,57.9,3.8,0,5.8,1.1,236,0,52,80.5,29.65,"none"
"KCALOSAN958","2021-03-29T21:15",58.1,57.7,3.4,0.7,4.5,2.2,240,0,52.4,81.5,29.66,"none"
"KCALOSAN958","2021-03-29T21:30",57.7,57.6,3.4,0.7,4.5,2.2,231,0,52.5,82.6,29.66,"none"
"KCALOSAN958","2021-03-29T21:45",57.6,57.2,2.2,0,3.4,1.1,250,0,52.5,83.2,29.67,"none"
"KCALOSAN958","2021-03-29T22:00",57.2,56.8,2,0,2.2,1.1,245,0,52.3,85,29.67,"none"
"KCALOSAN958","2021-03-29T22:15",56.8,56.8,1.8,0,2.2,1.1,263,0,52.3,85,29.67,"none"
"KCALOSAN958","2021-03-29T22:30",56.8,56.7,2.7,0.2,4.5,1.1,265,0,52.6,86,29.68,"none"
"KCALOSAN958","2021-03-29T22:45",56.7,56.5,2,0,3.4,1.1,269,0,52.3,85.9,29.68,"none"
"KCALOSAN958","2021-03-29T23:00",56.5,56.1,1.3,0,2.2,0,280,0,52.3,86.1,29.68,"none"
"KCALOSAN958","2021-03-29T23:15",56.5,56.3,1.1,0,1.1,0,289,0,52.7,88,29.68,"none"
"KCALOSAN958","2021-03-29T23:30",56.3,54.9,0,0,0,0,297,0,52.1,89,29.68,"none"
"KCALOSAN958","2021-03-29T23:45",54.9,54.1,0,0,0,0,297,0,51.7,90.1,29.68,"none"
"KCALOSAN958","2021-03-30T00:00",54.1,54,0,0,0,0,298,0,51.5,91.1,29.68,"none"
"KCALOSAN958","2021-03-30T00:15",54.1,54,0,0,0,0,298,0,51.5,91.1,29.68,"none"
"KCALOSAN958","2021-03-30T00:30",54.1,54,0,0,0,0,298,0,51.5,91.1,29.68,"none"
"KCALOSAN958","2021-03-30T00:45",54.1,54,0,0,0,0,298,0,51.5,91.1,29.68,"none"
