"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-07T04:00",61.5,60.6,0,0,0,0,331,0,59,94,29.74,"none"
"KCALOSAN958","2022-07-07T04:15",60.6,59.7,0,0,0,0,330,0,58,94,29.74,"none"
"KCALOSAN958","2022-07-07T04:30",60.1,59.7,0,0,0,0,328,0,58.2,94,29.74,"none"
"KCALOSAN958","2022-07-07T04:45",59.9,59.2,0,0,0,0,332,0,57.9,95,29.75,"none"
"KCALOSAN958","2022-07-07T05:00",59.5,58.8,0,0,0,0,326,0,57.5,95,29.75,"none"
"KCALOSAN958","2022-07-07T05:15",59.4,58.8,0,0,0,0,330,0,57.4,95,29.76,"none"
"KCALOSAN958","2022-07-07T05:30",59.4,57.9,0,0,0,0,332,0,57.1,95.6,29.76,"none"
"KCALOSAN958","2022-07-07T05:45",59,57.9,0,0,0,0,325,0,57.3,96,29.77,"none"
"KCALOSAN958","2022-07-07T06:00",58.3,57.7,0,0,0,0,328,0,56.8,96,29.77,"none"
"KCALOSAN958","2022-07-07T06:15",59,57.7,0,0,0,0,325,0,57.2,96,29.77,"none"
"KCALOSAN958","2022-07-07T06:30",59.5,58.6,0,0,0,0,327,0,57.7,96.1,29.77,"none"
"KCALOSAN958","2022-07-07T06:45",60.1,59.2,0,0,0,0,324,0,58.2,96.3,29.77,"none"
"KCALOSAN958","2022-07-07T07:00",62.2,60.1,0,0,0,0,333,0,59.6,97,29.78,"none"
"KCALOSAN958","2022-07-07T07:15",63.3,62.2,0.7,0,1.1,0,321,0,61.8,97,29.78,"none"
"KCALOSAN958","2022-07-07T07:30",63.7,63.3,1.3,0,2.2,0,300,0,62.4,96,29.78,"none"
"KCALOSAN958","2022-07-07T07:45",65.8,63.9,1.3,0,2.2,0,270,0,62.9,93.4,29.79,"none"
"KCALOSAN958","2022-07-07T08:00",70,65.8,2,0,2.2,0,12,0,63.7,83.2,29.79,"none"
"KCALOSAN958","2022-07-07T08:15",71.8,70,2.2,0,3.4,0,4,0,63.2,75.2,29.79,"none"
"KCALOSAN958","2022-07-07T08:30",72.3,71.1,2.2,0,3.4,0,274,0,63.1,74.5,29.79,"none"
"KCALOSAN958","2022-07-07T08:45",71.4,71.1,2.2,0,2.2,1.1,235,0,63.1,75.5,29.79,"none"
"KCALOSAN958","2022-07-07T09:00",73.6,71.4,2,0,2.2,0,248,0,63.3,71.6,29.79,"none"
"KCALOSAN958","2022-07-07T09:15",74.3,71.8,2.9,0,3.4,1.1,238,0,63.8,70.1,29.79,"none"
"KCALOSAN958","2022-07-07T09:30",73.4,71.8,5.4,0.4,6.9,2.2,228,0,63.7,74.1,29.79,"none"
"KCALOSAN958","2022-07-07T09:45",72,71.6,5.8,1.1,6.9,3.4,224,0,64.1,76.6,29.78,"none"
"KCALOSAN958","2022-07-07T10:00",72.5,71.8,4.5,1.6,6.9,4.5,234,0,64.2,75.5,29.78,"none"
"KCALOSAN958","2022-07-07T10:15",72.9,72,5.4,1.1,8.1,3.4,228,0,64.1,74.4,29.78,"none"
"KCALOSAN958","2022-07-07T10:30",73.2,72.3,5.4,1.6,6.9,3.4,232,0,64.1,73.8,29.78,"none"
"KCALOSAN958","2022-07-07T10:45",72.5,72.1,4.5,1.3,6.9,4.5,231,0,64,74.8,29.78,"none"
"KCALOSAN958","2022-07-07T11:00",72.7,72,5.1,1.6,8.1,4.5,248,0,63.9,74.6,29.79,"none"
"KCALOSAN958","2022-07-07T11:15",72.9,71.6,4.9,1.3,6.9,3.4,234,0,63.9,74.4,29.79,"none"
"KCALOSAN958","2022-07-07T11:30",72.7,71.8,5.4,2,8.1,4.5,230,0,63.8,74.1,29.79,"none"
"KCALOSAN958","2022-07-07T11:45",73.2,71.6,7.4,1.8,10.3,4.5,235,0,63.9,74.1,29.79,"none"
"KCALOSAN958","2022-07-07T12:00",72.5,71.8,5.8,1.8,8.1,4.5,220,0,63.7,74.6,29.79,"none"
"KCALOSAN958","2022-07-07T12:15",73,71.6,6.9,1.8,9.2,5.8,238,0,63.6,73.9,29.79,"none"
"KCALOSAN958","2022-07-07T12:30",72.7,70.9,6.3,1.8,8.1,5.8,239,0,63.8,74.2,29.79,"none"
"KCALOSAN958","2022-07-07T12:45",72.5,71.2,6.7,2.5,8.1,4.5,231,0,63.7,75.3,29.79,"none"
"KCALOSAN958","2022-07-07T13:00",73,72,7.4,2.2,9.2,5.8,227,0,64,74.5,29.79,"none"
"KCALOSAN958","2022-07-07T13:15",73.4,72.1,7.4,2.2,11.4,4.5,238,0,64.1,74.1,29.79,"none"
"KCALOSAN958","2022-07-07T13:30",73,72.1,7.2,2,9.2,4.5,235,0,64.1,74.1,29.79,"none"
"KCALOSAN958","2022-07-07T13:45",73.8,72.5,8.1,1.8,10.3,4.5,228,0,64.2,72.7,29.79,"none"
"KCALOSAN958","2022-07-07T14:00",73.8,72.9,7.2,2.2,10.3,5.8,222,0,64.2,73.2,29.78,"none"
"KCALOSAN958","2022-07-07T14:15",74.7,73,5.8,2,8.1,4.5,246,0,64.3,72.2,29.78,"none"
"KCALOSAN958","2022-07-07T14:30",74.7,73.2,8.1,1.6,9.2,3.4,233,0,64.5,72.7,29.77,"none"
"KCALOSAN958","2022-07-07T14:45",73.9,72.9,6.9,2,10.3,4.5,237,0,64.6,73.2,29.77,"none"
"KCALOSAN958","2022-07-07T15:00",74.1,73.2,6.5,1.8,9.2,4.5,232,0,64.4,72.4,29.77,"none"
"KCALOSAN958","2022-07-07T15:15",73.9,72.1,6.7,2.5,10.3,5.8,228,0,64,72.8,29.76,"none"
"KCALOSAN958","2022-07-07T15:30",73.8,72.1,6,1.3,9.2,5.8,248,0,63.7,71.9,29.76,"none"
"KCALOSAN958","2022-07-07T15:45",73.6,72.9,7.6,2,10.3,5.8,233,0,63.6,72.2,29.76,"none"
"KCALOSAN958","2022-07-07T16:00",73,72.1,8.1,2.2,11.4,6.9,227,0,63,71.9,29.76,"none"
"KCALOSAN958","2022-07-07T16:15",73.8,72.5,7.6,2,10.3,5.8,235,0,63.7,72.8,29.75,"none"
"KCALOSAN958","2022-07-07T16:30",73.4,72.7,6.5,2,11.4,4.5,261,0,63.7,72.5,29.74,"none"
"KCALOSAN958","2022-07-07T16:45",72.9,72,7.2,2.2,9.2,6.9,248,0,63.8,73.7,29.75,"none"
"KCALOSAN958","2022-07-07T17:00",72.5,71.8,7.4,1.6,12.5,5.8,231,0,64.3,76.5,29.75,"none"
"KCALOSAN958","2022-07-07T17:15",72,70.9,7.4,2.5,10.3,6.9,236,0,64.1,78.7,29.75,"none"
"KCALOSAN958","2022-07-07T17:30",71.6,70.3,6.9,2.9,9.2,5.8,241,0,64.2,78.2,29.75,"none"
"KCALOSAN958","2022-07-07T17:45",70.7,70.2,6.9,1.3,11.4,4.5,242,0,64.1,80.6,29.75,"none"
"KCALOSAN958","2022-07-07T18:00",70.5,70.2,6,1.6,10.3,4.5,247,0,64.1,80.6,29.75,"none"
"KCALOSAN958","2022-07-07T18:15",70.5,69.8,6.5,1.8,8.1,5.8,242,0,63.7,80.6,29.75,"none"
"KCALOSAN958","2022-07-07T18:30",70.5,69.6,4.9,1.6,6.9,4.5,248,0,63.2,79.6,29.75,"none"
"KCALOSAN958","2022-07-07T18:45",70,69.3,4.9,1.3,8.1,4.5,262,0,62.8,79.3,29.75,"none"
"KCALOSAN958","2022-07-07T19:00",69.4,68.2,5.4,0.9,6.9,3.4,243,0,62.4,80.2,29.75,"none"
"KCALOSAN958","2022-07-07T19:15",68.2,67.3,4.5,0.9,6.9,2.2,270,0,61.3,81,29.75,"none"
"KCALOSAN958","2022-07-07T19:30",67.5,66.6,4.3,1.1,5.8,2.2,254,0,61.1,82,29.75,"none"
"KCALOSAN958","2022-07-07T19:45",66.6,66,4.9,0.9,6.9,3.4,238,0,60.8,82,29.76,"none"
"KCALOSAN958","2022-07-07T20:00",66.2,66,4.7,0.9,5.8,2.2,237,0,60.8,83,29.76,"none"
"KCALOSAN958","2022-07-07T20:15",66,65.7,4.5,0.7,6.9,2.2,250,0,60.7,84,29.76,"none"
"KCALOSAN958","2022-07-07T20:30",65.7,65.5,4.5,1.3,5.8,3.4,227,0,60.7,84.2,29.76,"none"
"KCALOSAN958","2022-07-07T20:45",65.7,65.5,3.8,1.1,5.8,2.2,254,0,60.4,84,29.77,"none"
"KCALOSAN958","2022-07-07T21:00",65.7,65.3,3.4,0.4,4.5,2.2,253,0,60.4,84.3,29.77,"none"
"KCALOSAN958","2022-07-07T21:15",65.3,65.3,4,0.4,5.8,2.2,250,0,60.6,85,29.78,"none"
"KCALOSAN958","2022-07-07T21:30",65.3,64.9,3.4,0.4,4.5,2.2,248,0,60.7,85.4,29.78,"none"
"KCALOSAN958","2022-07-07T21:45",65.1,64.8,3.4,0,4.5,1.1,267,0,61,87,29.78,"none"
"KCALOSAN958","2022-07-07T22:00",64.8,64.4,2,0,3.4,1.1,281,0,60.9,88,29.79,"none"
"KCALOSAN958","2022-07-07T22:15",64.4,64.2,2.2,0,3.4,1.1,282,0,60.9,89,29.79,"none"
"KCALOSAN958","2022-07-07T22:30",64.2,64,2.2,0,3.4,0,289,0,60.6,89,29.79,"none"
"KCALOSAN958","2022-07-07T22:45",64,63.7,1.3,0,2.2,0,299,0,60.4,89,29.79,"none"
"KCALOSAN958","2022-07-07T23:00",63.7,63.1,0,0,0,0,330,0,60.3,89.5,29.8,"none"
"KCALOSAN958","2022-07-07T23:15",63.1,63,0.7,0,1.1,0,294,0,60.4,90.7,29.8,"none"
"KCALOSAN958","2022-07-07T23:30",63.1,62.8,0.4,0,1.1,0,329,0,60.4,91.9,29.8,"none"
"KCALOSAN958","2022-07-07T23:45",63.1,62.6,1.3,0,2.2,0,312,0,60.4,92,29.8,"none"
"KCALOSAN958","2022-07-08T00:00",63.5,63.1,2.2,0,2.2,0,281,0,61.1,92.9,29.81,"none"
"KCALOSAN958","2022-07-08T00:15",63.5,63.1,2.2,0,2.2,0,281,0,61.1,92.9,29.81,"none"
"KCALOSAN958","2022-07-08T00:30",63.5,63.1,2.2,0,2.2,0,281,0,61.1,92.9,29.81,"none"
"KCALOSAN958","2022-07-08T00:45",63.5,63.1,2.2,0,2.2,0,281,0,61.1,92.9,29.81,"none"
