"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-04T04:30",58.3,58.1,2,0,2.2,0,268,0,55.1,89.6,29.71,"none"
"KCALOSAN958","2024-05-04T04:45",58.3,58.3,1.3,0,2.2,0,283,0,55.4,89.9,29.71,"none"
"KCALOSAN958","2024-05-04T05:00",58.3,58.3,0,0,0,0,311,0,55.4,90,29.7,"none"
"KCALOSAN958","2024-05-04T05:15",58.3,58.3,0.9,0,1.1,0,304,0,55.4,90,29.7,"none"
"KCALOSAN958","2024-05-04T05:30",58.3,58.3,0.9,0,1.1,0,300,0,55.4,90,29.7,"none"
"KCALOSAN958","2024-05-04T05:45",58.5,58.3,1.1,0,1.1,0,290,0,55.4,90,29.7,"none"
"KCALOSAN958","2024-05-04T06:00",58.5,58.3,0,0,0,0,336,0,55.1,89,29.71,"none"
"KCALOSAN958","2024-05-04T06:15",58.6,58.5,1.3,0,2.2,0,261,0,55.2,89,29.7,"none"
"KCALOSAN958","2024-05-04T06:30",58.8,58.6,2.2,0,2.2,0,279,0,55.5,89,29.71,"none"
"KCALOSAN958","2024-05-04T06:45",59,58.8,1.1,0,2.2,0,303,0,55.8,89.8,29.71,"none"
"KCALOSAN958","2024-05-04T07:00",58.8,58.6,1.8,0,2.2,0,304,0,55.9,90,29.72,"none"
"KCALOSAN958","2024-05-04T07:15",58.8,58.8,2.5,0,3.4,1.1,255,0,55.8,89.6,29.72,"none"
"KCALOSAN958","2024-05-04T07:30",59.2,58.8,1.8,0,2.2,1.1,286,0,55.8,89,29.73,"none"
"KCALOSAN958","2024-05-04T07:45",59.4,59.2,1.8,0,2.2,1.1,290,0,55.9,89,29.74,"none"
"KCALOSAN958","2024-05-04T08:00",59.5,59.2,2.2,0.2,3.4,1.1,293,0,56,89,29.74,"none"
"KCALOSAN958","2024-05-04T08:15",59.5,59.4,3.1,0,5.8,1.1,257,0,56.1,89,29.74,"none"
"KCALOSAN958","2024-05-04T08:30",59.9,59.4,2.7,0,3.4,1.1,291,0,56.1,87.3,29.75,"none"
"KCALOSAN958","2024-05-04T08:45",60.4,59.9,2.2,0,3.4,1.1,284,0,56.2,87,29.75,"none"
"KCALOSAN958","2024-05-04T09:00",60.8,60.3,2.5,0.2,3.4,1.1,272,0,56.6,86.2,29.75,"none"
"KCALOSAN958","2024-05-04T09:15",61.2,60.6,2.9,0,4.5,1.1,245,0,56.6,85.9,29.75,"none"
"KCALOSAN958","2024-05-04T09:30",61.2,60.6,3.1,0,4.5,1.1,253,0,56.3,85,29.75,"none"
"KCALOSAN958","2024-05-04T09:45",62.2,61.2,2.9,0,3.4,1.1,266,0,56.7,82.5,29.75,"none"
"KCALOSAN958","2024-05-04T10:00",63,62.2,3.8,0.2,4.5,2.2,238,0,56.9,81.7,29.75,"none"
"KCALOSAN958","2024-05-04T10:15",63,62.2,5.4,1.6,5.8,3.4,229,0,57.1,82.2,29.76,"none"
"KCALOSAN958","2024-05-04T10:30",63.3,62.6,4.9,0.7,5.8,3.4,226,0,57.3,81.4,29.76,"none"
"KCALOSAN958","2024-05-04T10:45",63.1,62.8,4.9,1.1,6.9,3.4,254,0,57.3,81.8,29.76,"none"
"KCALOSAN958","2024-05-04T11:00",63,62.4,4.9,0.9,5.8,3.4,236,0,56.8,81.1,29.76,"none"
"KCALOSAN958","2024-05-04T11:15",63,62.1,4.7,1.1,6.9,3.4,234,0,56.7,81.6,29.76,"none"
"KCALOSAN958","2024-05-04T11:30",63,61.9,5.4,1.3,5.8,3.4,233,0,56.3,80.6,29.76,"none"
"KCALOSAN958","2024-05-04T11:45",62.6,62.2,5.1,0.9,6.9,3.4,255,0,56.5,81.4,29.76,"none"
"KCALOSAN958","2024-05-04T12:00",62.6,62.2,5.6,1.3,6.9,3.4,240,0,56.8,82,29.76,"none"
"KCALOSAN958","2024-05-04T12:15",62.6,61.9,6,1.1,8.1,3.4,239,0,56.8,82,29.76,"none"
"KCALOSAN958","2024-05-04T12:30",62.6,62.1,4.9,1.1,6.9,3.4,230,0,56.9,82.3,29.76,"none"
"KCALOSAN958","2024-05-04T12:45",63.9,62.6,4.9,0.9,6.9,3.4,231,0,57.2,80.2,29.76,"none"
"KCALOSAN958","2024-05-04T13:00",64.4,63.5,5.4,0.4,6.9,3.4,245,0,56.7,76.7,29.75,"none"
"KCALOSAN958","2024-05-04T13:15",65.1,64.4,5.6,0.7,8.1,3.4,235,0,56.9,75.4,29.75,"none"
"KCALOSAN958","2024-05-04T13:30",65.7,63.9,6.9,1.1,9.2,3.4,240,0,56.8,75.2,29.75,"none"
"KCALOSAN958","2024-05-04T13:45",65.1,63.7,6.5,1.3,8.1,4.5,243,0,56.7,76.4,29.75,"none"
"KCALOSAN958","2024-05-04T14:00",65.5,64.8,5.1,0,8.1,4.5,245,0,57.1,74.7,29.74,"none"
"KCALOSAN958","2024-05-04T14:15",65.8,64.6,6.5,0.2,8.1,5.8,250,0,57,74.8,29.74,"none"
"KCALOSAN958","2024-05-04T14:30",64.6,63.1,6.3,1.1,10.3,4.5,237,0,56.6,77.6,29.75,"none"
"KCALOSAN958","2024-05-04T14:45",63.3,62.6,7.4,1.8,10.3,5.8,235,0,56.3,79.4,29.75,"none"
"KCALOSAN958","2024-05-04T15:00",62.4,61.5,7.6,0.9,10.3,5.8,227,0,56.4,82.1,29.74,"none"
"KCALOSAN958","2024-05-04T15:15",61.9,61.2,6.9,2.2,10.3,5.8,243,0,56.1,82.7,29.74,"none"
"KCALOSAN958","2024-05-04T15:30",61.2,61,7.4,1.8,10.3,5.8,229,0,56.2,83.7,29.74,"none"
"KCALOSAN958","2024-05-04T15:45",61.9,61,6.5,2.2,11.4,4.5,266,0,56.2,82.8,29.74,"none"
"KCALOSAN958","2024-05-04T16:00",61.3,61,9.6,2.7,12.5,5.8,228,0,55.7,82.5,29.74,"none"
"KCALOSAN958","2024-05-04T16:15",62.2,61.3,6.9,2.2,10.3,4.5,241,0,55.9,80.8,29.74,"none"
"KCALOSAN958","2024-05-04T16:30",62.1,60.3,6.5,2.2,9.2,6.9,247,0,55.2,80.7,29.74,"none"
"KCALOSAN958","2024-05-04T16:45",61.5,60.4,6.9,0.9,9.2,5.8,230,0,55.1,80.1,29.73,"none"
"KCALOSAN958","2024-05-04T17:00",61.5,60.3,7.2,2.2,10.3,5.8,256,0,54.7,79.8,29.74,"none"
"KCALOSAN958","2024-05-04T17:15",60.8,59.9,9.4,1.8,11.4,4.5,237,0,54.7,82.2,29.74,"none"
"KCALOSAN958","2024-05-04T17:30",60.8,59.9,5.8,1.3,8.1,4.5,244,0,54.6,82.3,29.74,"none"
"KCALOSAN958","2024-05-04T17:45",60.4,59.7,7.2,1.3,9.2,4.5,223,0,54.7,82,29.73,"none"
"KCALOSAN958","2024-05-04T18:00",61.2,60.3,8.1,2,9.2,4.5,240,0,54.7,80.2,29.74,"none"
"KCALOSAN958","2024-05-04T18:15",61,59.7,6.5,1.3,9.2,4.5,236,0,55,81.8,29.73,"none"
"KCALOSAN958","2024-05-04T18:30",60.4,59.9,5.6,1.1,6.9,3.4,234,0,54.3,81.1,29.72,"none"
"KCALOSAN958","2024-05-04T18:45",60.6,59.7,4.9,1.1,6.9,3.4,238,0,54,79.7,29.71,"none"
"KCALOSAN958","2024-05-04T19:00",60.6,59.4,4.9,1.1,6.9,3.4,236,0,53.7,79.3,29.71,"none"
"KCALOSAN958","2024-05-04T19:15",59.4,58.3,5.8,1.1,6.9,2.2,246,0,53.6,82.4,29.71,"none"
"KCALOSAN958","2024-05-04T19:30",58.3,57.7,5.4,1.3,6.9,3.4,242,0,54,86.2,29.72,"none"
"KCALOSAN958","2024-05-04T19:45",57.9,57.7,5.8,0,6.9,0,224,0,54.1,88,29.72,"none"
"KCALOSAN958","2024-05-04T20:00",57.7,57.6,4.9,1.1,5.8,3.4,239,0,54,88,29.73,"none"
"KCALOSAN958","2024-05-04T20:15",57.9,57.6,4.5,1.1,6.9,2.2,247,0,53.7,86.2,29.74,"none"
"KCALOSAN958","2024-05-04T20:30",58.3,57.9,6.5,1.1,9.2,3.4,241,0,53.7,85,29.74,"none"
"KCALOSAN958","2024-05-04T20:45",57.9,57.6,7.2,2.2,9.2,4.5,232,0,54.2,88.2,29.74,"none"
"KCALOSAN958","2024-05-04T21:00",58.1,57.6,6.3,2.2,9.2,4.5,236,0,54.3,88,29.73,"none"
"KCALOSAN958","2024-05-04T21:15",58.1,57.9,6.7,1.8,8.1,4.5,243,0,54.7,89,29.74,"none"
"KCALOSAN958","2024-05-04T21:30",57.9,57.6,5.4,1.3,8.1,4.5,244,0,54.3,89,29.74,"none"
"KCALOSAN958","2024-05-04T21:45",57.9,57.6,4.5,0.9,6.9,3.4,244,0,54.3,89,29.74,"none"
"KCALOSAN958","2024-05-04T22:00",58.1,57.9,4.3,0.2,5.8,3.4,259,0,55,90,29.74,"none"
"KCALOSAN958","2024-05-04T22:15",57.9,57.9,4,1.3,5.8,3.4,247,0,55,90,29.75,"none"
"KCALOSAN958","2024-05-04T22:30",57.9,57.9,5.4,0.2,6.9,3.4,253,0,55.3,90.8,29.75,"none"
"KCALOSAN958","2024-05-04T22:45",58.1,57.9,4.9,0,6.9,2.2,239,0,55,90,29.75,"none"
"KCALOSAN958","2024-05-04T23:00",57.9,57.9,5.4,0.9,6.9,2.2,236,0,55.2,90.4,29.74,"none"
"KCALOSAN958","2024-05-04T23:15",57.9,57.4,6,1.3,8.1,3.4,236,0,55.4,91,29.74,"none"
"KCALOSAN958","2024-05-04T23:30",57.4,56.8,5.4,1.1,6.9,3.4,260,0,55.5,93.8,29.74,"none"
"KCALOSAN958","2024-05-04T23:45",56.8,56.5,4.5,0,8.1,3.4,244,0,54.6,93,29.74,"none"
"KCALOSAN958","2024-05-05T00:00",56.8,56.7,3.4,0.9,4.5,3.4,242,0,54.6,92,29.74,"none"
"KCALOSAN958","2024-05-05T00:15",56.8,56.7,3.4,0.9,4.5,3.4,242,0,54.6,92,29.74,"none"
"KCALOSAN958","2024-05-05T00:30",56.8,56.7,3.4,0.9,4.5,3.4,242,0,54.6,92,29.74,"none"
"KCALOSAN958","2024-05-05T00:45",56.8,56.7,3.4,0.9,4.5,3.4,242,0,54.6,92,29.74,"none"
