"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-07T06:00",59.7,59.5,0,0,0,0,338,0,59,98,29.72,"none"
"KCALOSAN958","2024-06-07T06:15",59.9,59.7,0,0,0,0,332,0,59,97,29.72,"none"
"KCALOSAN958","2024-06-07T06:30",60.3,59.9,0,0,0,0,314,0,59.2,97,29.73,"none"
"KCALOSAN958","2024-06-07T06:45",60.4,60.3,0,0,0,0,326,0,59.5,96.6,29.73,"none"
"KCALOSAN958","2024-06-07T07:00",61,60.4,0,0,0,0,336,0,59.5,96,29.72,"none"
"KCALOSAN958","2024-06-07T07:15",61.5,61,0,0,0,0,21,0,60,96,29.73,"none"
"KCALOSAN958","2024-06-07T07:30",61.5,61.3,0,0,0,0,27,0,60.3,95.6,29.74,"none"
"KCALOSAN958","2024-06-07T07:45",61.9,61.5,0,0,0,0,206,0,59.9,94.3,29.74,"none"
"KCALOSAN958","2024-06-07T08:00",62.6,61.9,2.9,0,3.4,0,13,0,59.9,92,29.74,"none"
"KCALOSAN958","2024-06-07T08:15",63.3,62.6,2.5,0,3.4,0,274,0,60.3,90.1,29.74,"none"
"KCALOSAN958","2024-06-07T08:30",63.9,63.3,1.6,0,2.2,0,235,0,60.3,89.3,29.74,"none"
"KCALOSAN958","2024-06-07T08:45",64.4,63.9,2.7,0,3.4,1.1,246,0,60.4,88,29.74,"none"
"KCALOSAN958","2024-06-07T09:00",64.8,64.2,2.7,0,4.5,1.1,101,0,60.5,87.6,29.74,"none"
"KCALOSAN958","2024-06-07T09:15",65.1,64,3.1,0,3.4,0,279,0,60.7,87.3,29.74,"none"
"KCALOSAN958","2024-06-07T09:30",64,62.8,3.1,0.9,4.5,1.1,251,0,60.6,89.9,29.75,"none"
"KCALOSAN958","2024-06-07T09:45",62.8,62.6,4,0.4,5.8,2.2,243,0,60.4,92,29.75,"none"
"KCALOSAN958","2024-06-07T10:00",63.7,62.8,2.9,0,3.4,1.1,255,0,60.5,90.1,29.75,"none"
"KCALOSAN958","2024-06-07T10:15",64,63.5,2.9,0,3.4,0,257,0,60.5,90.2,29.75,"none"
"KCALOSAN958","2024-06-07T10:30",64,63.9,2.2,0,3.4,1.1,261,0,60.7,89.5,29.75,"none"
"KCALOSAN958","2024-06-07T10:45",64.8,64,2.2,0,3.4,1.1,262,0,60.6,88.4,29.75,"none"
"KCALOSAN958","2024-06-07T11:00",65.5,64.8,2.5,0,3.4,1.1,254,0,61,87,29.75,"none"
"KCALOSAN958","2024-06-07T11:15",65.1,64.8,3.6,0.4,4.5,2.2,248,0,61.1,87.8,29.76,"none"
"KCALOSAN958","2024-06-07T11:30",65.8,64.9,3.6,0.2,4.5,2.2,244,0,61.2,86.3,29.76,"none"
"KCALOSAN958","2024-06-07T11:45",67.1,65.7,3.1,0,4.5,2.2,254,0,61.7,84.3,29.75,"none"
"KCALOSAN958","2024-06-07T12:00",67.8,66,5.8,0.9,8.1,2.2,233,0,61.4,82.9,29.75,"none"
"KCALOSAN958","2024-06-07T12:15",66,65.7,4.9,0.2,5.8,3.4,228,0,61.1,84.3,29.75,"none"
"KCALOSAN958","2024-06-07T12:30",67.1,65.8,4.5,0,6.9,3.4,232,0,61.3,83.2,29.75,"none"
"KCALOSAN958","2024-06-07T12:45",67.8,67.1,3.8,0,5.8,3.4,246,0,61.6,81.9,29.75,"none"
"KCALOSAN958","2024-06-07T13:00",68.7,67.6,5.1,0,6.9,3.4,241,0,62.1,81.1,29.74,"none"
"KCALOSAN958","2024-06-07T13:15",68.9,67.3,5.1,0,8.1,3.4,226,0,61.9,80.4,29.74,"none"
"KCALOSAN958","2024-06-07T13:30",69.8,67.5,4.7,0,6.9,4.5,232,0,61.8,79.2,29.74,"none"
"KCALOSAN958","2024-06-07T13:45",70,68.4,6,0,8.1,4.5,226,0,62.4,78.5,29.74,"none"
"KCALOSAN958","2024-06-07T14:00",68.9,67.6,6,0,9.2,4.5,234,0,62,80.3,29.74,"none"
"KCALOSAN958","2024-06-07T14:15",68.7,67.6,6,0,8.1,5.8,233,0,61.9,79.9,29.74,"none"
"KCALOSAN958","2024-06-07T14:30",68.9,67.3,6.9,0,9.2,5.8,219,0,61.6,79.7,29.74,"none"
"KCALOSAN958","2024-06-07T14:45",68.9,67.5,6.5,0,9.2,5.8,226,0,61.7,79,29.73,"none"
"KCALOSAN958","2024-06-07T15:00",69.4,68.4,7.6,0,9.2,5.8,246,0,61.8,78.5,29.73,"none"
"KCALOSAN958","2024-06-07T15:15",69.4,68.2,7.6,0,11.4,4.5,222,0,61.7,77.7,29.73,"none"
"KCALOSAN958","2024-06-07T15:30",69.8,68.2,6.7,0,9.2,4.5,233,0,61.5,76.8,29.72,"none"
"KCALOSAN958","2024-06-07T15:45",69.8,68.5,6.5,0,10.3,4.5,228,0,61.6,75.8,29.71,"none"
"KCALOSAN958","2024-06-07T16:00",68.5,68,6.9,0,10.3,4.5,224,0,61.3,78,29.71,"none"
"KCALOSAN958","2024-06-07T16:15",69.4,68.2,4.9,0,8.1,4.5,234,0,61.5,77.2,29.71,"none"
"KCALOSAN958","2024-06-07T16:30",68.7,67.8,5.6,0.7,8.1,4.5,240,0,61.5,78.3,29.71,"none"
"KCALOSAN958","2024-06-07T16:45",69.1,68.2,7.6,0,9.2,3.4,243,0,61.7,78.2,29.7,"none"
"KCALOSAN958","2024-06-07T17:00",68.9,68.4,4.9,0,8.1,3.4,221,0,61.8,78.5,29.7,"none"
"KCALOSAN958","2024-06-07T17:15",68.9,66.9,6.9,0,9.2,4.5,247,0,61.4,79.3,29.7,"none"
"KCALOSAN958","2024-06-07T17:30",67.6,66.9,7.4,0,9.2,5.8,206,0,61.2,81.3,29.7,"none"
"KCALOSAN958","2024-06-07T17:45",67.8,66.6,6,0,8.1,4.5,239,0,60.8,80.6,29.7,"none"
"KCALOSAN958","2024-06-07T18:00",66.9,65.8,7.2,0,10.3,4.5,238,0,60.7,81.3,29.7,"none"
"KCALOSAN958","2024-06-07T18:15",65.8,65.1,4.5,0,8.1,3.4,258,0,60.4,83.6,29.71,"none"
"KCALOSAN958","2024-06-07T18:30",65.3,64.2,7.4,0,8.1,4.5,220,0,60.4,85,29.71,"none"
"KCALOSAN958","2024-06-07T18:45",64.4,64,4.5,0,6.9,2.2,252,0,60.3,87,29.7,"none"
"KCALOSAN958","2024-06-07T19:00",64,63.9,4,0,5.8,2.2,252,0,60.1,87.3,29.7,"none"
"KCALOSAN958","2024-06-07T19:15",64.2,63.9,3.6,0,4.5,0,263,0,60.4,88.3,29.7,"none"
"KCALOSAN958","2024-06-07T19:30",63.7,63.3,3.8,0.9,4.5,2.2,270,0,60.9,90.9,29.71,"none"
"KCALOSAN958","2024-06-07T19:45",63.3,63,3.4,0.9,4.5,2.2,252,0,60.8,91.8,29.71,"none"
"KCALOSAN958","2024-06-07T20:00",63,62.8,3.4,0.7,4.5,2.2,243,0,60.6,92,29.7,"none"
"KCALOSAN958","2024-06-07T20:15",62.8,62.8,3.4,0.9,4.5,2.2,249,0,60.5,92.4,29.7,"none"
"KCALOSAN958","2024-06-07T20:30",62.8,62.6,2.7,0.9,4.5,2.2,265,0,60.5,93,29.7,"none"
"KCALOSAN958","2024-06-07T20:45",62.8,62.6,3.4,0,4.5,0,246,0,60.4,93,29.71,"none"
"KCALOSAN958","2024-06-07T21:00",62.6,62.4,3.6,0.2,4.5,2.2,253,0,60.4,92.9,29.71,"none"
"KCALOSAN958","2024-06-07T21:15",62.6,62.4,2.7,0.2,3.4,2.2,254,0,60.3,92,29.71,"none"
"KCALOSAN958","2024-06-07T21:30",62.6,62.6,2.5,0,3.4,0,262,0,60.3,92,29.72,"none"
"KCALOSAN958","2024-06-07T21:45",62.8,62.6,2.5,0,3.4,1.1,267,0,60.3,92,29.71,"none"
"KCALOSAN958","2024-06-07T22:00",63,62.6,2,0,2.2,0,269,0,60.3,92,29.71,"none"
"KCALOSAN958","2024-06-07T22:15",63,62.8,2.2,0,3.4,1.1,267,0,60.4,92,29.72,"none"
"KCALOSAN958","2024-06-07T22:30",63,62.8,2,0,3.4,0,248,0,60.4,92,29.72,"none"
"KCALOSAN958","2024-06-07T22:45",63,62.8,1.8,0,2.2,0,298,0,60.4,91,29.72,"none"
"KCALOSAN958","2024-06-07T23:00",63,62.8,1.8,0,3.4,0,297,0,60.3,91,29.73,"none"
"KCALOSAN958","2024-06-07T23:15",63,62.8,1.8,0,2.2,1.1,282,0,60.4,91.6,29.73,"none"
"KCALOSAN958","2024-06-07T23:30",62.8,62.6,2,0,3.4,0,277,0,60.3,92,29.73,"none"
"KCALOSAN958","2024-06-07T23:45",62.8,62.4,2.7,0,3.4,1.1,283,0,60.3,92,29.73,"none"
"KCALOSAN958","2024-06-08T00:00",62.4,62.2,2.5,0.2,4.5,2.2,263,0,60,92,29.74,"none"
"KCALOSAN958","2024-06-08T00:15",62.4,62.2,2.5,0.2,4.5,2.2,263,0,60,92,29.74,"none"
"KCALOSAN958","2024-06-08T00:30",62.4,62.2,2.5,0.2,4.5,2.2,263,0,60,92,29.74,"none"
"KCALOSAN958","2024-06-08T00:45",62.4,62.2,2.5,0.2,4.5,2.2,263,0,60,92,29.74,"none"
