"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-13T06:00",48.6,48.2,0,0,0,0,345,0,43.7,84,29.99,"none"
"KCALOSAN958","2023-01-13T06:15",49.6,48.4,0,0,0,0,344,0,44.3,82,29.98,"none"
"KCALOSAN958","2023-01-13T06:30",50.4,49.5,0,0,0,0,347,0,44.3,81.4,29.98,"none"
"KCALOSAN958","2023-01-13T06:45",51.3,50.4,1.3,0,2.2,0,6,0,44.1,77.1,29.98,"none"
"KCALOSAN958","2023-01-13T07:00",51.6,51.3,1.8,0,2.2,0,7,0,42.8,72,29.98,"none"
"KCALOSAN958","2023-01-13T07:15",52,51.4,2.5,0,3.4,0,1,0,42.2,69.8,29.97,"none"
"KCALOSAN958","2023-01-13T07:30",52.5,52,2,0,2.2,1.1,0,0,42.3,69,29.98,"none"
"KCALOSAN958","2023-01-13T07:45",53.6,52.5,2.5,0,4.5,1.1,13,0,42.4,66,29.98,"none"
"KCALOSAN958","2023-01-13T08:00",54.5,53.6,2.9,0,4.5,0,11,0,42.3,63.8,29.97,"none"
"KCALOSAN958","2023-01-13T08:15",55.4,54.7,0.7,0,1.1,0,328,0,42.7,63,29.99,"none"
"KCALOSAN958","2023-01-13T08:30",57.7,55.4,0.9,0,1.1,0,9,0,42.8,58.7,30,"none"
"KCALOSAN958","2023-01-13T08:45",59.4,57.9,2.5,0,3.4,1.1,250,0,42.5,54.3,30,"none"
"KCALOSAN958","2023-01-13T09:00",60.3,59.4,1.3,0,2.2,0,297,0,42.9,53.3,30,"none"
"KCALOSAN958","2023-01-13T09:15",62.1,60.3,2.2,0,2.2,0,247,0,42.8,49.7,30.01,"none"
"KCALOSAN958","2023-01-13T09:30",61.7,61.2,1.1,0,2.2,0,300,0,42.3,49.8,30.01,"none"
"KCALOSAN958","2023-01-13T09:45",63.3,61.7,1.3,0,2.2,0,251,0,43.3,49.4,30.01,"none"
"KCALOSAN958","2023-01-13T10:00",63.9,63.1,1.8,0,2.2,0,231,0,44,48.6,30.01,"none"
"KCALOSAN958","2023-01-13T10:15",65.5,63.7,1.6,0,2.2,0,239,0,43.9,46.2,30.01,"none"
"KCALOSAN958","2023-01-13T10:30",66.4,65.5,2.2,0,2.2,0,241,0,44.1,45,30,"none"
"KCALOSAN958","2023-01-13T10:45",67.3,66.2,2.2,0,3.4,0,263,0,43.8,43.4,30,"none"
"KCALOSAN958","2023-01-13T11:00",66.7,64.8,5.1,0,6.9,0,243,0,43.8,43.6,30.01,"none"
"KCALOSAN958","2023-01-13T11:15",64.6,63.3,3.8,0.7,5.8,2.2,256,0,45.4,51.5,30,"none"
"KCALOSAN958","2023-01-13T11:30",64.6,63.3,2.5,0,3.4,1.1,270,0,45.9,52.4,29.99,"none"
"KCALOSAN958","2023-01-13T11:45",64.8,64.6,1.6,0,2.2,0,272,0,45.2,49.3,29.98,"none"
"KCALOSAN958","2023-01-13T12:00",64.6,63.9,2.7,0,3.4,1.1,251,0,45,49.2,29.97,"none"
"KCALOSAN958","2023-01-13T12:15",65.3,64.2,3.1,0,3.4,0,245,0,46.5,52.1,29.95,"none"
"KCALOSAN958","2023-01-13T12:30",65.3,64,3.4,0,4.5,1.1,252,0,47.2,52.6,29.95,"none"
"KCALOSAN958","2023-01-13T12:45",64.2,61.9,4,0.9,5.8,3.4,274,0,50.1,61.2,29.95,"none"
"KCALOSAN958","2023-01-13T13:00",62.1,61,5.1,0,5.8,2.2,244,0,50.4,66,29.95,"none"
"KCALOSAN958","2023-01-13T13:15",61.2,60.6,3.4,0.7,4.5,2.2,258,0,51.4,71,29.94,"none"
"KCALOSAN958","2023-01-13T13:30",60.8,60.4,3.4,0.2,4.5,2.2,255,0,52.6,75,29.94,"none"
"KCALOSAN958","2023-01-13T13:45",61.7,60.4,4.5,0,5.8,1.1,240,0,51.9,71.7,29.93,"none"
"KCALOSAN958","2023-01-13T14:00",63.1,61,2.9,0,5.8,1.1,286,0,50.9,66.7,29.93,"none"
"KCALOSAN958","2023-01-13T14:15",63.3,62.4,2,0,2.2,1.1,288,0,50.4,63.8,29.93,"none"
"KCALOSAN958","2023-01-13T14:30",62.8,62.1,2.2,0,3.4,0,252,0,50.8,65.2,29.93,"none"
"KCALOSAN958","2023-01-13T14:45",65.7,62.6,1.1,0,2.2,0,319,0,49.6,57,29.92,"none"
"KCALOSAN958","2023-01-13T15:00",66.9,65.5,1.3,0,2.2,0,3,0,47.6,50.4,29.92,"none"
"KCALOSAN958","2023-01-13T15:15",67.3,66,1.1,0,1.1,0,291,0,45.9,46.9,29.91,"none"
"KCALOSAN958","2023-01-13T15:30",66.7,65.7,2.2,0,2.2,0,264,0,44.7,46.3,29.91,"none"
"KCALOSAN958","2023-01-13T15:45",66.4,64.2,2.7,0,4.5,1.1,259,0,45.4,47.3,29.91,"none"
"KCALOSAN958","2023-01-13T16:00",64.2,62.6,2.5,0.4,3.4,2.2,275,0,44.1,50.4,29.92,"none"
"KCALOSAN958","2023-01-13T16:15",62.6,61.9,2.2,0,3.4,1.1,248,0,44.1,51.1,29.91,"none"
"KCALOSAN958","2023-01-13T16:30",63,61.9,2.2,0,3.4,0,275,0,44.6,52.5,29.92,"none"
"KCALOSAN958","2023-01-13T16:45",63,60.1,4.9,0.2,5.8,1.1,232,0,45.7,53.4,29.91,"none"
"KCALOSAN958","2023-01-13T17:00",59.9,58.5,2.9,0.2,5.8,2.2,250,0,53.8,81.6,29.9,"none"
"KCALOSAN958","2023-01-13T17:15",58.3,57.4,2.5,0.2,3.4,1.1,295,0,53.9,85.9,29.91,"none"
"KCALOSAN958","2023-01-13T17:30",57.4,57,1.3,0,2.2,0,306,0,53.1,86,29.92,"none"
"KCALOSAN958","2023-01-13T17:45",57,56.1,0.7,0,1.1,0,315,0,52.4,86.5,29.91,"none"
"KCALOSAN958","2023-01-13T18:00",56.1,54.9,0,0,0,0,320,0,51.4,87,29.91,"none"
"KCALOSAN958","2023-01-13T18:15",54.9,53.8,0,0,0,0,320,0,50.6,88,29.91,"none"
"KCALOSAN958","2023-01-13T18:30",53.8,53.2,0,0,0,0,331,0,50.5,89.6,29.92,"none"
"KCALOSAN958","2023-01-13T18:45",53.4,52.9,0,0,0,0,331,0,50.9,91.5,29.91,"none"
"KCALOSAN958","2023-01-13T19:00",53.8,52.7,0,0,0,0,331,0,50.6,92,29.91,"none"
"KCALOSAN958","2023-01-13T19:15",54.3,53.8,0,0,0,0,318,0,51.9,93,29.91,"none"
"KCALOSAN958","2023-01-13T19:30",54.3,52.9,0,0,0,0,331,0,51.1,93,29.91,"none"
"KCALOSAN958","2023-01-13T19:45",53.6,52.7,0,0,0,0,330,0,51,93.7,29.91,"none"
"KCALOSAN958","2023-01-13T20:00",53.4,53.1,0,0,0,0,323,0,51.4,94,29.91,"none"
"KCALOSAN958","2023-01-13T20:15",54.3,53.4,0,0,0,0,314,0,52,95,29.91,"none"
"KCALOSAN958","2023-01-13T20:30",54.9,54.3,0.9,0,1.1,0,312,0,53,95,29.91,"none"
"KCALOSAN958","2023-01-13T20:45",55.2,54.9,1.3,0,2.2,0,309,0,53.5,95,29.91,"none"
"KCALOSAN958","2023-01-13T21:00",54.9,54.3,0,0,0,0,317,0,53,95,29.91,"none"
"KCALOSAN958","2023-01-13T21:15",54.5,54,0,0,0,0,318,0,52.7,95,29.92,"none"
"KCALOSAN958","2023-01-13T21:30",54.1,53.8,0,0,0,0,336,0,52.5,95,29.92,"none"
"KCALOSAN958","2023-01-13T21:45",53.8,53.4,0,0,0,0,336,0,52.3,96,29.92,"none"
"KCALOSAN958","2023-01-13T22:00",53.8,52.9,0,0,0,0,336,0,52.1,96,29.92,"none"
"KCALOSAN958","2023-01-13T22:15",53.6,52.9,0,0,0,0,336,0,52.1,96,29.92,"none"
"KCALOSAN958","2023-01-13T22:30",53.4,52.9,0,0,0,0,336,0,52.2,96.9,29.92,"none"
"KCALOSAN958","2023-01-13T22:45",53.8,53.2,0,0,0,0,337,0,52.6,97,29.92,"none"
"KCALOSAN958","2023-01-13T23:00",54,53.6,0,0,0,0,331,0,52.9,97,29.92,"none"
"KCALOSAN958","2023-01-13T23:15",53.8,53.2,0,0,0,0,332,0,52.7,97,29.91,"none"
"KCALOSAN958","2023-01-13T23:30",54.1,53.8,0,0,0,0,337,0,53.1,97,29.91,"none"
"KCALOSAN958","2023-01-13T23:45",54.1,53.8,0.2,0,1.1,0,345,0,53.2,97.7,29.9,"none"
"KCALOSAN958","2023-01-14T00:00",54,53.8,0,0,0,0,344,0,53.3,98,29.9,"none"
"KCALOSAN958","2023-01-14T00:15",54,53.8,0,0,0,0,344,0,53.3,98,29.9,"none"
"KCALOSAN958","2023-01-14T00:30",54,53.8,0,0,0,0,344,0,53.3,98,29.9,"none"
"KCALOSAN958","2023-01-14T00:45",54,53.8,0,0,0,0,344,0,53.3,98,29.9,"none"
