"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-22T09:45",71.1,68.7,2.5,0,3.4,1.1,0,0,23.6,16.9,29.92,"none"
"KCALOSAN958","2022-11-22T10:00",72,70.7,4.3,0,4.5,1.1,0,0,23.3,16.4,29.92,"none"
"KCALOSAN958","2022-11-22T10:15",72.9,71.4,2.5,0,3.4,1.1,11,0,22.4,15.4,29.92,"none"
"KCALOSAN958","2022-11-22T10:30",74.1,72.7,2.9,0,4.5,1.1,4,0,23,14.7,29.91,"none"
"KCALOSAN958","2022-11-22T10:45",74.7,73.8,2.7,0,3.4,1.1,1,0,23,14.5,29.91,"none"
"KCALOSAN958","2022-11-22T11:00",75.2,74.1,2.2,0,3.4,1.1,1,0,23.1,14.5,29.9,"none"
"KCALOSAN958","2022-11-22T11:15",75,73.6,2.9,0,3.4,0,6,0,22.6,14.1,29.9,"none"
"KCALOSAN958","2022-11-22T11:30",75.7,74.7,2.5,0,3.4,1.1,305,0,22.1,13.5,29.89,"none"
"KCALOSAN958","2022-11-22T11:45",77.4,75.7,5.4,0,6.9,1.1,255,0,22.1,13.2,29.89,"none"
"KCALOSAN958","2022-11-22T12:00",76.1,73.2,3.8,0,6.9,1.1,243,0,37.1,26.6,29.88,"none"
"KCALOSAN958","2022-11-22T12:15",73.6,72.7,4,0.9,4.5,2.2,238,0,36.5,25.9,29.87,"none"
"KCALOSAN958","2022-11-22T12:30",72.7,71.4,4.3,1.3,5.8,3.4,239,0,36.1,27.1,29.86,"none"
"KCALOSAN958","2022-11-22T12:45",71.8,70.5,5.1,1.3,6.9,3.4,230,0,35.3,26.7,29.86,"none"
"KCALOSAN958","2022-11-22T13:00",71.6,70.7,4.7,0,5.8,2.2,243,0,40.1,32.2,29.85,"none"
"KCALOSAN958","2022-11-22T13:15",71.8,70.3,4.5,1.8,5.8,4.5,235,0,39,31.3,29.85,"none"
"KCALOSAN958","2022-11-22T13:30",70.9,69.8,4.5,0.4,6.9,2.2,237,0,42.3,36.2,29.84,"none"
"KCALOSAN958","2022-11-22T13:45",70.3,69.4,5.1,1.1,5.8,3.4,242,0,41.3,35.7,29.84,"none"
"KCALOSAN958","2022-11-22T14:00",69.8,68.4,5.4,1.8,8.1,3.4,228,0,40.5,35.1,29.84,"none"
"KCALOSAN958","2022-11-22T14:15",69.3,68.5,5.8,1.3,6.9,3.4,246,0,41.2,36.5,29.84,"none"
"KCALOSAN958","2022-11-22T14:30",68.9,67.8,6.3,1.8,6.9,4.5,230,0,41,37.3,29.84,"none"
"KCALOSAN958","2022-11-22T14:45",68.9,68,3.8,0,5.8,3.4,227,0,40.5,35.6,29.84,"none"
"KCALOSAN958","2022-11-22T15:00",68.7,67.6,4,1.1,5.8,3.4,232,0,43.1,39.7,29.84,"none"
"KCALOSAN958","2022-11-22T15:15",68.5,67.1,4.9,1.1,6.9,2.2,227,0,42.5,39.6,29.84,"none"
"KCALOSAN958","2022-11-22T15:30",67.6,66.2,4,1.6,5.8,3.4,256,0,47,47.9,29.84,"none"
"KCALOSAN958","2022-11-22T15:45",66.6,66.2,3.1,0.7,4.5,3.4,262,0,48,51.5,29.84,"none"
"KCALOSAN958","2022-11-22T16:00",66.9,66.6,3.6,0.2,5.8,2.2,260,0,46.3,48,29.84,"none"
"KCALOSAN958","2022-11-22T16:15",67.1,64.9,2.5,0.7,3.4,2.2,238,0,46.5,47.7,29.84,"none"
"KCALOSAN958","2022-11-22T16:30",64.8,62.8,2.5,0.2,3.4,1.1,251,0,48.2,56.6,29.84,"none"
"KCALOSAN958","2022-11-22T16:45",62.8,61.7,1.6,0,2.2,1.1,274,0,47.6,59.8,29.84,"none"
"KCALOSAN958","2022-11-22T17:00",61.7,60.3,1.8,0,2.2,1.1,268,0,48.3,62.1,29.84,"none"
"KCALOSAN958","2022-11-22T17:15",60.3,59.5,1.8,0,2.2,0,283,0,45.4,59.2,29.84,"none"
"KCALOSAN958","2022-11-22T17:30",60.8,60.1,2.2,0,3.4,1.1,295,0,42.7,51.5,29.84,"none"
"KCALOSAN958","2022-11-22T17:45",60.4,59.5,2,0,2.2,0,287,0,47.1,61.6,29.84,"none"
"KCALOSAN958","2022-11-22T18:00",59.4,58.8,1.1,0,1.1,0,308,0,49.2,69.1,29.85,"none"
"KCALOSAN958","2022-11-22T18:15",58.8,58.6,1.8,0,3.4,1.1,291,0,50.9,75,29.85,"none"
"KCALOSAN958","2022-11-22T18:30",58.6,58.1,1.8,0,2.2,1.1,258,0,51,76.1,29.85,"none"
"KCALOSAN958","2022-11-22T18:45",58.1,57.7,1.6,0,2.2,1.1,296,0,51.3,78,29.85,"none"
"KCALOSAN958","2022-11-22T19:00",57.9,57.4,1.1,0,1.1,0,310,0,51.7,80,29.85,"none"
"KCALOSAN958","2022-11-22T19:15",57.4,57.2,0.2,0,1.1,0,297,0,51.8,81.7,29.85,"none"
"KCALOSAN958","2022-11-22T19:30",57,55.8,0,0,0,0,336,0,50.9,82.1,29.86,"none"
"KCALOSAN958","2022-11-22T19:45",55.9,54.5,0,0,0,0,336,0,50.4,84,29.86,"none"
"KCALOSAN958","2022-11-22T20:00",54.7,54,0,0,0,0,341,0,49.7,85,29.86,"none"
"KCALOSAN958","2022-11-22T20:15",54.7,54,0,0,0,0,346,0,50.3,86.6,29.86,"none"
"KCALOSAN958","2022-11-22T20:30",54.3,54.1,1.3,0,2.2,0,2,0,50.1,86,29.86,"none"
"KCALOSAN958","2022-11-22T20:45",54.3,54.1,0.9,0,1.1,0,0,0,49.8,85.2,29.87,"none"
"KCALOSAN958","2022-11-22T21:00",54.1,53.6,1.6,0,2.2,0,353,0,49.4,85,29.88,"none"
"KCALOSAN958","2022-11-22T21:15",53.8,53.6,1.1,0,1.1,0,3,0,49.3,85,29.88,"none"
"KCALOSAN958","2022-11-22T21:30",53.6,52.9,0.9,0,1.1,0,350,0,48.6,84,29.88,"none"
"KCALOSAN958","2022-11-22T21:45",52.9,52.5,0.9,0,1.1,0,6,0,48,84,29.88,"none"
"KCALOSAN958","2022-11-22T22:00",52.9,52.3,1.1,0,1.1,0,6,0,48,83.9,29.88,"none"
"KCALOSAN958","2022-11-22T22:15",53.1,52.7,0.7,0,1.1,0,0,0,47.7,83,29.88,"none"
"KCALOSAN958","2022-11-22T22:30",52.7,52.3,1.3,0,2.2,0,347,0,47.6,83.1,29.89,"none"
"KCALOSAN958","2022-11-22T22:45",52.3,52,1.1,0,1.1,0,8,0,47,83,29.89,"none"
"KCALOSAN958","2022-11-22T23:00",52.7,52.3,1.3,0,2.2,1.1,8,0,47.3,83,29.89,"none"
"KCALOSAN958","2022-11-22T23:15",52.3,51.6,1.1,0,1.1,0,5,0,47.3,84,29.89,"none"
"KCALOSAN958","2022-11-22T23:30",53.1,51.6,2,0,2.2,1.1,2,0,44.6,73.4,29.89,"none"
"KCALOSAN958","2022-11-22T23:45",53.1,52.3,1.6,0,2.2,0,1,0,43.4,70.4,29.88,"none"
"KCALOSAN958","2022-11-23T00:00",52.3,52.3,2.2,0,2.2,1.1,1,0,42.9,70.3,29.88,"none"
"KCALOSAN958","2022-11-23T00:15",52.3,52.3,2.2,0,2.2,1.1,1,0,42.9,70.3,29.88,"none"
"KCALOSAN958","2022-11-23T00:30",52.3,52.3,2.2,0,2.2,1.1,1,0,42.9,70.3,29.88,"none"
"KCALOSAN958","2022-11-23T00:45",52.3,52.3,2.2,0,2.2,1.1,1,0,42.9,70.3,29.88,"none"
