"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-25T10:30",65.5,64.4,1.3,0,3.4,0,335,0,53.3,65.4,30.03,"none"
"KCALOSAN958","2023-12-25T10:45",66.6,64.8,2.2,0,2.2,0,2,0,53.2,63.6,30.02,"none"
"KCALOSAN958","2023-12-25T11:00",66.6,64,1.8,0,2.2,0,259,0,52.6,63.2,30.02,"none"
"KCALOSAN958","2023-12-25T11:15",64.8,64.2,1.3,0,2.2,0,262,0,52.4,64.5,30.01,"none"
"KCALOSAN958","2023-12-25T11:30",66.9,64.8,2.2,0,2.2,0,10,0,52.6,61.3,30,"none"
"KCALOSAN958","2023-12-25T11:45",68.2,66.7,2.2,0,2.2,0,15,0,53,59.5,29.99,"none"
"KCALOSAN958","2023-12-25T12:00",69.1,66.7,2.7,0,3.4,1.1,230,0,52.4,58.2,29.99,"none"
"KCALOSAN958","2023-12-25T12:15",68,66.7,3.4,0.4,4.5,2.2,249,0,53.4,60.7,29.98,"none"
"KCALOSAN958","2023-12-25T12:30",66.9,65.5,4,1.1,5.8,3.4,241,0,53.6,63.4,29.97,"none"
"KCALOSAN958","2023-12-25T12:45",66.2,65.5,3.1,0.9,4.5,2.2,250,0,53.2,63.1,29.96,"none"
"KCALOSAN958","2023-12-25T13:00",66.2,65.7,4.3,1.1,5.8,3.4,230,0,53.3,63.4,29.96,"none"
"KCALOSAN958","2023-12-25T13:15",65.7,64.2,4.5,1.1,6.9,3.4,221,0,53.1,64.9,29.96,"none"
"KCALOSAN958","2023-12-25T13:30",64.9,63.9,4.9,1.3,6.9,3.4,246,0,52.9,65.6,29.95,"none"
"KCALOSAN958","2023-12-25T13:45",65.7,64.2,4.5,0.9,5.8,3.4,254,0,53,64.2,29.96,"none"
"KCALOSAN958","2023-12-25T14:00",65.8,64.9,5.4,0.9,8.1,3.4,241,0,52.7,64.2,29.96,"none"
"KCALOSAN958","2023-12-25T14:15",66,65.1,4.9,0.7,5.8,3.4,250,0,52.2,61.4,29.95,"none"
"KCALOSAN958","2023-12-25T14:30",66.6,65.3,4.5,0.7,5.8,2.2,234,0,52.1,59.8,29.95,"none"
"KCALOSAN958","2023-12-25T14:45",66.2,65.1,3.8,0.2,4.5,3.4,255,0,52.3,62.2,29.95,"none"
"KCALOSAN958","2023-12-25T15:00",67.1,65.3,3.6,0.7,5.8,3.4,238,0,53.4,63.1,29.94,"none"
"KCALOSAN958","2023-12-25T15:15",65.7,64,3.8,0.4,4.5,3.4,240,0,53.1,64.8,29.94,"none"
"KCALOSAN958","2023-12-25T15:30",65.1,64.2,4.3,0.2,5.8,2.2,244,0,53.3,66.1,29.95,"none"
"KCALOSAN958","2023-12-25T15:45",65.8,64.9,2.5,0,3.4,2.2,256,0,53.4,65.2,29.94,"none"
"KCALOSAN958","2023-12-25T16:00",65.8,63.9,2.9,0,3.4,2.2,251,0,52.9,64.7,29.95,"none"
"KCALOSAN958","2023-12-25T16:15",63.9,62.1,2.5,0.2,3.4,2.2,257,0,52.8,67.6,29.96,"none"
"KCALOSAN958","2023-12-25T16:30",62.1,60.4,2.9,0.2,3.4,2.2,272,0,53.6,74.9,29.96,"none"
"KCALOSAN958","2023-12-25T16:45",60.4,59.7,2.7,0,3.4,1.1,287,0,53.7,78.8,29.96,"none"
"KCALOSAN958","2023-12-25T17:00",59.7,59.4,2.5,0,3.4,1.1,303,0,53.8,81,29.97,"none"
"KCALOSAN958","2023-12-25T17:15",59.4,59,2.2,0,2.2,1.1,281,0,54.6,84.6,29.97,"none"
"KCALOSAN958","2023-12-25T17:30",59,58.8,2,0,3.4,1.1,294,0,55.1,86.9,29.97,"none"
"KCALOSAN958","2023-12-25T17:45",58.8,58.6,2.9,0.2,4.5,1.1,287,0,55.1,88,29.97,"none"
"KCALOSAN958","2023-12-25T18:00",58.6,58.6,2,0,2.2,1.1,290,0,55.3,88.7,29.97,"none"
"KCALOSAN958","2023-12-25T18:15",58.6,58.3,1.8,0,2.2,1.1,289,0,55.1,89,29.98,"none"
"KCALOSAN958","2023-12-25T18:30",58.3,57.9,1.6,0,2.2,0,304,0,55,89.9,29.98,"none"
"KCALOSAN958","2023-12-25T18:45",57.9,57.6,1.3,0,2.2,0,285,0,54.9,90,29.97,"none"
"KCALOSAN958","2023-12-25T19:00",57.6,56.8,0.9,0,1.1,0,301,0,54.6,91,29.97,"none"
"KCALOSAN958","2023-12-25T19:15",57,57,0.9,0,1.1,0,310,0,54.9,92,29.97,"none"
"KCALOSAN958","2023-12-25T19:30",57,56.3,0,0,0,0,336,0,54.5,92,29.97,"none"
"KCALOSAN958","2023-12-25T19:45",56.3,55.8,0,0,0,0,346,0,54,93,29.97,"none"
"KCALOSAN958","2023-12-25T20:00",55.8,54.7,0,0,0,0,347,0,53.1,93.9,29.97,"none"
"KCALOSAN958","2023-12-25T20:15",54.9,54.3,0,0,0,0,347,0,53,94.1,29.97,"none"
"KCALOSAN958","2023-12-25T20:30",54.5,54.1,0,0,0,0,347,0,53,95,29.97,"none"
"KCALOSAN958","2023-12-25T20:45",54.5,54,0,0,0,0,343,0,52.9,96,29.97,"none"
"KCALOSAN958","2023-12-25T21:00",54.1,53.8,0,0,0,0,343,0,52.7,96,29.98,"none"
"KCALOSAN958","2023-12-25T21:15",54.9,53.8,0,0,0,0,332,0,53.2,97,29.99,"none"
"KCALOSAN958","2023-12-25T21:30",54.9,53.8,0,0,0,0,340,0,53.2,97,29.99,"none"
"KCALOSAN958","2023-12-25T21:45",54.9,54.3,0,0,0,0,343,0,53.7,97,29.99,"none"
"KCALOSAN958","2023-12-25T22:00",54.7,53.6,0,0,0,0,340,0,53.1,97,30,"none"
"KCALOSAN958","2023-12-25T22:15",54.1,53.4,0,0,0,0,340,0,52.8,97.2,30,"none"
"KCALOSAN958","2023-12-25T22:30",54,53.6,0,0,0,0,349,0,53.1,98,30,"none"
"KCALOSAN958","2023-12-25T22:45",54.1,53.4,0,0,0,0,3,0,53.1,98,29.98,"none"
"KCALOSAN958","2023-12-25T23:00",54.3,53.8,0,0,0,0,339,0,53.3,98,29.97,"none"
"KCALOSAN958","2023-12-25T23:15",54.7,54,0,0,0,0,339,0,53.5,98,29.98,"none"
"KCALOSAN958","2023-12-25T23:30",54,53.1,1.1,0,1.1,0,346,0,52.6,98,29.98,"none"
"KCALOSAN958","2023-12-25T23:45",54.1,53.4,1.1,0,1.1,1.1,349,0,53,98,29.98,"none"
"KCALOSAN958","2023-12-26T00:00",53.4,53.2,1.1,0,1.1,0,348,0,52.7,98,29.99,"none"
"KCALOSAN958","2023-12-26T00:15",53.4,53.2,1.1,0,1.1,0,348,0,52.7,98,29.99,"none"
"KCALOSAN958","2023-12-26T00:30",53.4,53.2,1.1,0,1.1,0,348,0,52.7,98,29.99,"none"
"KCALOSAN958","2023-12-26T00:45",53.4,53.2,1.1,0,1.1,0,348,0,52.7,98,29.99,"none"
