"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-04T04:15",75.7,75.6,0,0,1.1,0,334,0,64.5,68.3,29.68,"none"
"KCALOSAN958","2022-09-04T04:30",76.1,75.6,1.1,0,1.1,0,6,0,64.3,67.5,29.68,"none"
"KCALOSAN958","2022-09-04T04:45",76.1,75.9,1.1,0,1.1,0,292,0,64.3,67,29.68,"none"
"KCALOSAN958","2022-09-04T05:00",76.3,75.7,0,0,0,0,9,0,64.2,67,29.68,"none"
"KCALOSAN958","2022-09-04T05:15",76.5,75.9,0,0,0,0,336,0,64.5,67,29.68,"none"
"KCALOSAN958","2022-09-04T05:30",75.9,75.2,0,0,0,0,337,0,64.4,68,29.68,"none"
"KCALOSAN958","2022-09-04T05:45",75.2,74.7,0,0,0,0,332,0,64.5,70,29.68,"none"
"KCALOSAN958","2022-09-04T06:00",75,74.7,0,0,0,0,336,0,64.3,70,29.67,"none"
"KCALOSAN958","2022-09-04T06:15",75.4,74.8,0,0,0,0,332,0,64.4,69,29.67,"none"
"KCALOSAN958","2022-09-04T06:30",76.1,75.2,0,0,0,0,333,0,63.8,66.7,29.67,"none"
"KCALOSAN958","2022-09-04T06:45",79.7,76.1,0.9,0,1.1,0,0,0,63.4,58.7,29.67,"none"
"KCALOSAN958","2022-09-04T07:00",80.4,79.7,1.1,0,2.2,0,332,0,63.9,58,29.67,"none"
"KCALOSAN958","2022-09-04T07:15",81.5,80.4,0.2,0,1.1,0,1,0,64.3,57,29.67,"none"
"KCALOSAN958","2022-09-04T07:30",83.3,81.5,1.3,0,2.2,0,2,0,64.9,55.2,29.67,"none"
"KCALOSAN958","2022-09-04T07:45",85.3,83.3,1.3,0,2.2,1.1,2,0,65.3,52.1,29.67,"none"
"KCALOSAN958","2022-09-04T08:00",85.5,85.3,0.9,0,2.2,0,336,0,65.8,52,29.67,"none"
"KCALOSAN958","2022-09-04T08:15",86.2,85.3,0.2,0,1.1,0,346,0,66.1,51.8,29.66,"none"
"KCALOSAN958","2022-09-04T08:30",89.8,86.4,2.9,0,4.5,0,6,0,65.7,46.4,29.65,"none"
"KCALOSAN958","2022-09-04T08:45",93.7,89.8,4,0,5.8,1.1,16,0,66.3,42.5,29.65,"none"
"KCALOSAN958","2022-09-04T09:00",94.5,93.4,3.8,0,6.9,1.1,2,0,67.1,41.6,29.66,"none"
"KCALOSAN958","2022-09-04T09:15",96.4,93.7,1.1,0,1.1,0,290,0,67.1,38.8,29.66,"none"
"KCALOSAN958","2022-09-04T09:30",98.8,96.3,2.2,0,3.4,0,0,0,67.1,37.5,29.66,"none"
"KCALOSAN958","2022-09-04T09:45",101.1,98.8,2.5,0,3.4,1.1,1,0,68.5,35.2,29.65,"none"
"KCALOSAN958","2022-09-04T10:00",102.9,100.9,3.1,0,4.5,2.2,11,0,68.6,33.8,29.65,"none"
"KCALOSAN958","2022-09-04T10:15",103.8,102.7,2.7,0,4.5,1.1,316,0,68.6,32.6,29.65,"none"
"KCALOSAN958","2022-09-04T10:30",103.3,95.5,3.1,0,4.5,2.2,255,0,68.6,36.4,29.64,"none"
"KCALOSAN958","2022-09-04T10:45",95.4,91.2,4.5,0,5.8,1.1,234,0,67.9,44.3,29.65,"none"
"KCALOSAN958","2022-09-04T11:00",91,88.3,4.7,0,6.9,1.1,231,0,65.7,46.3,29.65,"none"
"KCALOSAN958","2022-09-04T11:15",91.4,88.5,3.4,0,4.5,2.2,243,0,65.5,44.4,29.65,"none"
"KCALOSAN958","2022-09-04T11:30",91.6,89.8,3.8,0.2,4.5,2.2,237,0,65.5,43.6,29.64,"none"
"KCALOSAN958","2022-09-04T11:45",95.4,91.6,2.7,0,4.5,1.1,291,0,65.8,40.4,29.63,"none"
"KCALOSAN958","2022-09-04T12:00",95,94.3,4,0,5.8,2.2,260,0,67.3,41.1,29.63,"none"
"KCALOSAN958","2022-09-04T12:15",95.2,94.3,3.1,0.2,5.8,2.2,263,0,66.4,39.5,29.62,"none"
"KCALOSAN958","2022-09-04T12:30",95,92.8,3.4,0,4.5,1.1,274,0,65.7,39.7,29.62,"none"
"KCALOSAN958","2022-09-04T12:45",92.8,91.4,4.5,0,5.8,1.1,235,0,64.9,40.7,29.61,"none"
"KCALOSAN958","2022-09-04T13:00",91.2,90.7,4,0.9,5.8,2.2,242,0,64.5,41.4,29.61,"none"
"KCALOSAN958","2022-09-04T13:15",91.4,90,5.1,0.9,6.9,2.2,238,0,63.6,40.7,29.61,"none"
"KCALOSAN958","2022-09-04T13:30",93.4,91.2,5.1,1.3,8.1,4.5,222,0,63.8,39,29.6,"none"
"KCALOSAN958","2022-09-04T13:45",95.2,93.4,5.4,0.9,6.9,4.5,237,0,64.3,37.9,29.6,"none"
"KCALOSAN958","2022-09-04T14:00",95.4,93.4,5.8,1.1,8.1,4.5,225,0,66.2,38.8,29.59,"none"
"KCALOSAN958","2022-09-04T14:15",93.2,90.3,6,1.6,6.9,3.4,221,0,67.4,45.2,29.59,"none"
"KCALOSAN958","2022-09-04T14:30",91.4,89.6,4.9,0.4,6.9,3.4,234,0,66.6,45.2,29.59,"none"
"KCALOSAN958","2022-09-04T14:45",90.5,88.9,5.4,0.9,6.9,3.4,229,0,66.2,46.2,29.58,"none"
"KCALOSAN958","2022-09-04T15:00",91,89.4,4.9,0,5.8,3.4,224,0,66.1,44.9,29.58,"none"
"KCALOSAN958","2022-09-04T15:15",91.4,90.1,5.8,1.1,6.9,4.5,230,0,65.6,43.3,29.58,"none"
"KCALOSAN958","2022-09-04T15:30",92.3,91,4.5,1.1,5.8,3.4,233,0,65.1,41.7,29.58,"none"
"KCALOSAN958","2022-09-04T15:45",93.6,91.6,4.9,0.2,5.8,3.4,222,0,65.2,40.1,29.58,"none"
"KCALOSAN958","2022-09-04T16:00",93.2,91.6,4.9,1.6,6.9,4.5,225,0,64.7,40.5,29.58,"none"
"KCALOSAN958","2022-09-04T16:15",92.8,91.2,5.6,1.3,8.1,4.5,227,0,65,40.3,29.58,"none"
"KCALOSAN958","2022-09-04T16:30",92.7,91,6.5,2.2,9.2,5.8,221,0,64.2,39.2,29.58,"none"
"KCALOSAN958","2022-09-04T16:45",91.2,87.8,5.4,0,8.1,4.5,221,0,65.1,43.8,29.58,"none"
"KCALOSAN958","2022-09-04T17:00",88.7,87.1,4.3,0.7,5.8,3.4,242,0,65.8,48.4,29.58,"none"
"KCALOSAN958","2022-09-04T17:15",88.2,85.1,4.9,1.1,6.9,3.4,222,0,66.7,49.1,29.58,"none"
"KCALOSAN958","2022-09-04T17:30",84.9,83.1,5.6,0.7,6.9,3.4,227,0,67,55.5,29.59,"none"
"KCALOSAN958","2022-09-04T17:45",83.8,83.1,4,0.9,6.9,2.2,228,0,66.9,57.6,29.59,"none"
"KCALOSAN958","2022-09-04T18:00",83.8,82.6,4.5,0.2,9.2,2.2,226,0,67.6,58.3,29.59,"none"
"KCALOSAN958","2022-09-04T18:15",84,82.4,5.8,1.6,8.1,3.4,230,0,66.5,56.9,29.59,"none"
"KCALOSAN958","2022-09-04T18:30",84,82.8,4.5,1.3,5.8,3.4,227,0,65.4,54.1,29.59,"none"
"KCALOSAN958","2022-09-04T18:45",84.2,83.5,4.3,0.4,6.9,3.4,227,0,64.1,51.9,29.59,"none"
"KCALOSAN958","2022-09-04T19:00",83.5,82.8,3.1,0,4.5,2.2,242,0,63.1,51.1,29.59,"none"
"KCALOSAN958","2022-09-04T19:15",83.8,83.3,2.9,0,3.4,1.1,238,0,63.5,50.9,29.58,"none"
"KCALOSAN958","2022-09-04T19:30",83.8,83.1,0.9,0,1.1,0,322,0,63.1,50.1,29.59,"none"
"KCALOSAN958","2022-09-04T19:45",83.1,82.4,0,0,0,0,325,0,63.3,52,29.59,"none"
"KCALOSAN958","2022-09-04T20:00",82.4,81.5,1.1,0,1.1,0,283,0,63.7,53.4,29.6,"none"
"KCALOSAN958","2022-09-04T20:15",81.5,80.8,2.2,0,2.2,0,275,0,64.1,56.6,29.59,"none"
"KCALOSAN958","2022-09-04T20:30",81,80.6,0,0,1.1,0,320,0,63.8,56,29.6,"none"
"KCALOSAN958","2022-09-04T20:45",80.6,80.2,0,0,0,0,331,0,64.5,58,29.6,"none"
"KCALOSAN958","2022-09-04T21:00",80.2,79.9,0,0,0,0,324,0,64.6,59.5,29.61,"none"
"KCALOSAN958","2022-09-04T21:15",79.9,79.5,0,0,0,0,332,0,64.8,60.2,29.61,"none"
"KCALOSAN958","2022-09-04T21:30",79.9,79.5,0.7,0,1.1,0,301,0,65,61,29.61,"none"
"KCALOSAN958","2022-09-04T21:45",79.5,78.6,0,0,0,0,319,0,64.9,61.5,29.61,"none"
"KCALOSAN958","2022-09-04T22:00",79.2,78.6,1.1,0,1.1,0,323,0,65,63,29.61,"none"
"KCALOSAN958","2022-09-04T22:15",79.2,78.1,0.9,0,1.1,0,335,0,65.3,63.2,29.61,"none"
"KCALOSAN958","2022-09-04T22:30",78.4,78.3,0.9,0,1.1,0,329,0,65.7,64.9,29.61,"none"
"KCALOSAN958","2022-09-04T22:45",79.7,78.3,1.3,0,2.2,0,0,0,66.5,66.8,29.62,"none"
"KCALOSAN958","2022-09-04T23:00",79,78.3,2.9,0,3.4,1.1,262,0,71.7,78.6,29.61,"none"
"KCALOSAN958","2022-09-04T23:15",78.3,77.7,0.9,0,1.1,0,303,0,71.6,80.2,29.61,"none"
"KCALOSAN958","2022-09-04T23:30",77.9,77.4,0,0,1.1,0,317,0,71.3,81,29.6,"none"
"KCALOSAN958","2022-09-04T23:45",77.5,77.4,1.8,0,2.2,0,3,0,71.4,82,29.6,"none"
"KCALOSAN958","2022-09-05T00:00",77.4,76.8,1.1,0,2.2,0,288,0,71.5,83,29.6,"none"
"KCALOSAN958","2022-09-05T00:15",77.4,76.8,1.1,0,2.2,0,288,0,71.5,83,29.6,"none"
"KCALOSAN958","2022-09-05T00:30",77.4,76.8,1.1,0,2.2,0,288,0,71.5,83,29.6,"none"
"KCALOSAN958","2022-09-05T00:45",77.4,76.8,1.1,0,2.2,0,288,0,71.5,83,29.6,"none"
