"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-08T14:00",68.4,67.1,7.2,2.2,11.4,5.8,240,0,38.5,34.9,29.89,"none"
"KCALOSAN958","2022-03-08T14:15",68,67.5,7.4,2.2,11.4,4.5,227,0,37.9,33.6,29.89,"none"
"KCALOSAN958","2022-03-08T14:30",67.5,66,7.6,2.2,9.2,5.8,241,0,41.6,39.3,29.88,"none"
"KCALOSAN958","2022-03-08T14:45",66.2,65.3,6.7,2.5,9.2,5.8,250,0,40.3,39.3,29.87,"none"
"KCALOSAN958","2022-03-08T15:00",66.2,65.3,7.4,2.5,10.3,5.8,239,0,41.7,40.9,29.87,"none"
"KCALOSAN958","2022-03-08T15:15",66,64.9,8.5,1.8,12.5,4.5,227,0,40.1,39.3,29.86,"none"
"KCALOSAN958","2022-03-08T15:30",66.2,65.1,6.5,2.2,9.2,5.8,242,0,36.2,33.3,29.85,"none"
"KCALOSAN958","2022-03-08T15:45",65.8,65.1,7.6,2.2,10.3,5.8,241,0,36.1,33.7,29.85,"none"
"KCALOSAN958","2022-03-08T16:00",66,64.6,6.9,1.8,10.3,4.5,227,0,33.2,29.9,29.84,"none"
"KCALOSAN958","2022-03-08T16:15",64.6,63.7,7.2,2.5,10.3,5.8,243,0,37.8,37.2,29.84,"none"
"KCALOSAN958","2022-03-08T16:30",64,63.3,5.4,2,8.1,5.8,245,0,42.2,45.5,29.84,"none"
"KCALOSAN958","2022-03-08T16:45",63.5,62.1,7.4,1.8,9.2,4.5,226,0,42.4,46.1,29.84,"none"
"KCALOSAN958","2022-03-08T17:00",62.6,62.1,5.4,1.6,9.2,4.5,245,0,43.5,49.7,29.83,"none"
"KCALOSAN958","2022-03-08T17:15",62.2,61.3,6,0.7,8.1,3.4,234,0,44.8,53,29.83,"none"
"KCALOSAN958","2022-03-08T17:30",61.2,60.1,5.4,1.3,10.3,3.4,238,0,45,55.5,29.84,"none"
"KCALOSAN958","2022-03-08T17:45",60.1,59,5.4,1.8,6.9,4.5,231,0,45.8,59.7,29.83,"none"
"KCALOSAN958","2022-03-08T18:00",58.8,58.3,4,0.7,5.8,2.2,238,0,48.1,67.8,29.83,"none"
"KCALOSAN958","2022-03-08T18:15",58.3,57.9,2.5,0,4.5,1.1,251,0,48.6,71,29.83,"none"
"KCALOSAN958","2022-03-08T18:30",57.7,56.8,1.3,0,2.2,0,268,0,49,72.9,29.83,"none"
"KCALOSAN958","2022-03-08T18:45",56.8,55.4,0,0,0,0,288,0,48.3,75.3,29.83,"none"
"KCALOSAN958","2022-03-08T19:00",55.4,54.9,0,0,0,0,288,0,48.1,77.3,29.83,"none"
"KCALOSAN958","2022-03-08T19:15",55.4,54.3,0,0,0,0,288,0,47.8,77,29.84,"none"
"KCALOSAN958","2022-03-08T19:30",54.9,54,0,0,0,0,288,0,47.5,77.4,29.83,"none"
"KCALOSAN958","2022-03-08T19:45",54.9,54.3,0,0,0,0,288,0,47.3,76,29.84,"none"
"KCALOSAN958","2022-03-08T20:00",54.5,54,0,0,0,0,3,0,47,77.1,29.84,"none"
"KCALOSAN958","2022-03-08T20:15",54.5,54.1,0,0,0,0,334,0,47,76,29.84,"none"
"KCALOSAN958","2022-03-08T20:30",54.5,53.6,0,0,0,0,347,0,46.5,75.9,29.84,"none"
"KCALOSAN958","2022-03-08T20:45",53.6,53.2,0,0,0,0,11,0,46.2,76.9,29.84,"none"
"KCALOSAN958","2022-03-08T21:00",53.4,52,0,0,0,0,341,0,45.4,76.8,29.84,"none"
"KCALOSAN958","2022-03-08T21:15",52.2,51.4,0,0,0,0,5,0,44.7,76.6,29.84,"none"
"KCALOSAN958","2022-03-08T21:30",52.5,52.2,0,0,0,0,3,0,42.6,69,29.84,"none"
"KCALOSAN958","2022-03-08T21:45",52.5,51.1,0,0,0,0,3,0,42,68.4,29.84,"none"
"KCALOSAN958","2022-03-08T22:00",51.4,50.5,0,0,0,0,3,0,42.4,72,29.84,"none"
"KCALOSAN958","2022-03-08T22:15",51.6,50.9,0,0,0,0,3,0,43.3,73.6,29.83,"none"
"KCALOSAN958","2022-03-08T22:30",50.9,50.2,1.3,0,2.2,0,297,0,42.9,75,29.83,"none"
"KCALOSAN958","2022-03-08T22:45",50.4,49.6,0,0,0,0,347,0,42.5,75,29.83,"none"
"KCALOSAN958","2022-03-08T23:00",49.8,48.9,0.9,0,1.1,0,347,0,42.4,76.4,29.82,"none"
"KCALOSAN958","2022-03-08T23:15",49.5,48.7,1.1,0,1.1,0,348,0,42.3,77.2,29.83,"none"
"KCALOSAN958","2022-03-08T23:30",50.7,49.5,1.1,0,1.1,1.1,2,0,42.8,77.2,29.83,"none"
"KCALOSAN958","2022-03-08T23:45",50.9,50.4,2.2,0,3.4,0,7,0,44.1,78,29.82,"none"
"KCALOSAN958","2022-03-09T00:00",50.4,50,0.7,0,1.1,0,7,0,44,79,29.82,"none"
"KCALOSAN958","2022-03-09T00:15",50.4,50,0.7,0,1.1,0,7,0,44,79,29.82,"none"
"KCALOSAN958","2022-03-09T00:30",50.4,50,0.7,0,1.1,0,7,0,44,79,29.82,"none"
"KCALOSAN958","2022-03-09T00:45",50.4,50,0.7,0,1.1,0,7,0,44,79,29.82,"none"
