"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-27T07:15",65.1,65.1,3.4,0,4.5,1.1,247,0,62.4,91,29.8,"none"
"KCALOSAN958","2021-07-27T07:30",65.3,65.1,3.1,0,4.5,0,268,0,62.5,91,29.8,"none"
"KCALOSAN958","2021-07-27T07:45",65.5,65.1,2.2,0.2,3.4,1.1,272,0,62.5,91,29.81,"none"
"KCALOSAN958","2021-07-27T08:00",65.8,65.5,2.7,0,3.4,1.1,255,0,62.4,90,29.81,"none"
"KCALOSAN958","2021-07-27T08:15",66.2,65.8,2.9,0,4.5,2.2,267,0,62.5,89,29.81,"none"
"KCALOSAN958","2021-07-27T08:30",66.6,66,2.9,0,4.5,1.1,272,0,62.7,88.3,29.81,"none"
"KCALOSAN958","2021-07-27T08:45",66.7,66.4,3.8,0.2,5.8,1.1,241,0,62.7,88,29.81,"none"
"KCALOSAN958","2021-07-27T09:00",66.6,66.2,4.5,0,5.8,2.2,246,0,62.8,88.1,29.81,"none"
"KCALOSAN958","2021-07-27T09:15",67.3,66.6,4,0,5.8,1.1,269,0,62.9,86.7,29.81,"none"
"KCALOSAN958","2021-07-27T09:30",67.5,66.9,3.4,0.4,5.8,2.2,253,0,63.1,86.7,29.81,"none"
"KCALOSAN958","2021-07-27T09:45",67.6,67.3,3.8,0.2,4.5,2.2,264,0,63.3,86.2,29.81,"none"
"KCALOSAN958","2021-07-27T10:00",68.4,67.3,3.8,0.2,4.5,2.2,250,0,63.4,85,29.81,"none"
"KCALOSAN958","2021-07-27T10:15",68.9,68,4.9,0.2,5.8,1.1,243,0,63.4,84.4,29.81,"none"
"KCALOSAN958","2021-07-27T10:30",68.5,68.2,5.1,0.7,6.9,2.2,246,0,63.5,84.4,29.81,"none"
"KCALOSAN958","2021-07-27T10:45",68.9,68.4,6.5,0.4,8.1,2.2,252,0,63.7,84.3,29.82,"none"
"KCALOSAN958","2021-07-27T11:00",69.1,68.5,4,0.2,8.1,3.4,243,0,63.8,83.8,29.82,"none"
"KCALOSAN958","2021-07-27T11:15",69.3,68.5,4.7,1.3,6.9,3.4,251,0,63.8,83.6,29.82,"none"
"KCALOSAN958","2021-07-27T11:30",69.4,68.9,4.9,0.9,5.8,3.4,257,0,64,83.4,29.82,"none"
"KCALOSAN958","2021-07-27T11:45",69.6,68.7,5.8,1.3,8.1,3.4,243,0,63.8,83.3,29.82,"none"
"KCALOSAN958","2021-07-27T12:00",70.2,69.6,4.5,1.1,5.8,3.4,244,0,63.9,81.4,29.82,"none"
"KCALOSAN958","2021-07-27T12:15",70.5,70,4.9,0.4,5.8,3.4,234,0,64.1,81,29.82,"none"
"KCALOSAN958","2021-07-27T12:30",70.3,69.8,4.7,1.8,5.8,4.5,235,0,64,81.5,29.82,"none"
"KCALOSAN958","2021-07-27T12:45",70.5,70.3,6.7,1.3,9.2,4.5,232,0,64.2,80.7,29.81,"none"
"KCALOSAN958","2021-07-27T13:00",70.7,70.2,6.9,0.9,9.2,3.4,230,0,64.3,80.8,29.82,"none"
"KCALOSAN958","2021-07-27T13:15",71.4,70.7,6,2,8.1,4.5,238,0,64.3,79.3,29.81,"none"
"KCALOSAN958","2021-07-27T13:30",71.4,70.5,7.2,1.8,10.3,4.5,241,0,64.4,79.8,29.81,"none"
"KCALOSAN958","2021-07-27T13:45",71.4,70.5,6.7,2.2,10.3,5.8,242,0,64.3,79.2,29.81,"none"
"KCALOSAN958","2021-07-27T14:00",70.9,70.2,7.2,2,9.2,4.5,234,0,64.3,80.1,29.81,"none"
"KCALOSAN958","2021-07-27T14:15",70.9,70.2,6.3,1.3,9.2,5.8,239,0,64.2,81.1,29.81,"none"
"KCALOSAN958","2021-07-27T14:30",70.9,70.2,7.6,1.6,10.3,5.8,240,0,64.2,80.1,29.81,"none"
"KCALOSAN958","2021-07-27T14:45",71.6,70.7,6,1.3,9.2,4.5,236,0,64.2,79.2,29.81,"none"
"KCALOSAN958","2021-07-27T15:00",71.6,70.5,7.4,2,10.3,5.8,240,0,64.3,79,29.81,"none"
"KCALOSAN958","2021-07-27T15:15",70.9,70.2,7.2,2.2,10.3,5.8,229,0,64,80,29.8,"none"
"KCALOSAN958","2021-07-27T15:30",71.4,70.5,6.5,2.2,11.4,6.9,241,0,64.1,78.4,29.79,"none"
"KCALOSAN958","2021-07-27T15:45",71.6,70.9,8.1,1.8,9.2,5.8,262,0,64.1,77.8,29.79,"none"
"KCALOSAN958","2021-07-27T16:00",72,70.7,7.4,1.8,9.2,5.8,231,0,64.1,77.4,29.79,"none"
"KCALOSAN958","2021-07-27T16:15",71.2,70.7,9.2,2.9,10.3,6.9,234,0,63.8,78.4,29.78,"none"
"KCALOSAN958","2021-07-27T16:30",71.1,70.5,8.1,2.5,11.4,6.9,231,0,63.6,77.8,29.78,"none"
"KCALOSAN958","2021-07-27T16:45",72,71.2,5.8,2,9.2,5.8,254,0,63.8,76.6,29.78,"none"
"KCALOSAN958","2021-07-27T17:00",71.4,70.2,8.1,2,11.4,4.5,238,0,63.6,77.4,29.77,"none"
"KCALOSAN958","2021-07-27T17:15",71.2,70,7.6,2.5,11.4,6.9,243,0,63.5,78.3,29.77,"none"
"KCALOSAN958","2021-07-27T17:30",71.4,70.2,6.7,1.6,9.2,3.4,241,0,63.5,78.2,29.77,"none"
"KCALOSAN958","2021-07-27T17:45",71.6,69.6,6.7,2,8.1,4.5,246,0,63.4,77.6,29.76,"none"
"KCALOSAN958","2021-07-27T18:00",70.3,68.7,6,1.3,9.2,4.5,238,0,63.3,79.7,29.76,"none"
"KCALOSAN958","2021-07-27T18:15",68.7,68,7.2,2.2,9.2,4.5,235,0,63.1,82.7,29.77,"none"
"KCALOSAN958","2021-07-27T18:30",68.2,67.8,6.5,1.8,8.1,5.8,247,0,63,84.1,29.76,"none"
"KCALOSAN958","2021-07-27T18:45",68,67.6,5.8,1.1,9.2,4.5,247,0,63,84.3,29.77,"none"
"KCALOSAN958","2021-07-27T19:00",68,67.5,6.3,2.2,8.1,4.5,243,0,62.9,84.9,29.77,"none"
"KCALOSAN958","2021-07-27T19:15",67.3,66.9,5.4,1.1,8.1,3.4,240,0,63,86.6,29.77,"none"
"KCALOSAN958","2021-07-27T19:30",66.9,66.6,3.8,0.9,5.8,2.2,255,0,62.8,87.6,29.77,"none"
"KCALOSAN958","2021-07-27T19:45",66.6,66.2,4.3,0.9,5.8,3.4,247,0,62.7,88.1,29.78,"none"
"KCALOSAN958","2021-07-27T20:00",66.2,66,4,0.9,5.8,2.2,250,0,62.6,89,29.78,"none"
"KCALOSAN958","2021-07-27T20:15",66,65.8,3.8,0.7,5.8,3.4,239,0,62.7,89.8,29.79,"none"
"KCALOSAN958","2021-07-27T20:30",66,65.8,3.8,0.7,5.8,3.4,242,0,62.8,90,29.79,"none"
"KCALOSAN958","2021-07-27T20:45",66,65.8,4,0.2,4.5,1.1,256,0,62.8,90,29.79,"none"
"KCALOSAN958","2021-07-27T21:00",65.8,65.7,2.7,0,3.4,1.1,250,0,62.6,90,29.81,"none"
"KCALOSAN958","2021-07-27T21:15",65.8,65.7,2.7,0,3.4,1.1,254,0,62.6,90,29.81,"none"
"KCALOSAN958","2021-07-27T21:30",65.8,65.8,2.9,0,3.4,1.1,249,0,62.8,90,29.81,"none"
"KCALOSAN958","2021-07-27T21:45",65.8,65.7,2.7,0.2,3.4,1.1,278,0,62.8,90,29.82,"none"
"KCALOSAN958","2021-07-27T22:00",65.8,65.7,2.9,0.4,4.5,2.2,264,0,62.6,90,29.82,"none"
"KCALOSAN958","2021-07-27T22:15",65.7,65.7,2.9,0.4,3.4,2.2,251,0,62.6,90,29.82,"none"
"KCALOSAN958","2021-07-27T22:30",65.7,65.5,4.9,0.2,6.9,2.2,270,0,62.5,90,29.82,"none"
"KCALOSAN958","2021-07-27T22:45",65.7,65.5,3.4,0,6.9,1.1,244,0,62.4,90,29.82,"none"
"KCALOSAN958","2021-07-27T23:00",65.5,65.3,3.1,0.2,4.5,1.1,247,0,62.2,90,29.82,"none"
"KCALOSAN958","2021-07-27T23:15",65.3,65.1,2.5,0,3.4,1.1,269,0,62.4,91,29.81,"none"
"KCALOSAN958","2021-07-27T23:30",65.1,64.9,3.4,0,4.5,1.1,258,0,62.4,91,29.81,"none"
"KCALOSAN958","2021-07-27T23:45",65.1,64.9,3.4,0,4.5,2.2,248,0,62.2,91,29.81,"none"
"KCALOSAN958","2021-07-28T00:00",65.1,64.9,1.8,0,3.4,1.1,275,0,62.4,91.1,29.82,"none"
"KCALOSAN958","2021-07-28T00:15",65.1,64.9,1.8,0,3.4,1.1,275,0,62.4,91.1,29.82,"none"
"KCALOSAN958","2021-07-28T00:30",65.1,64.9,1.8,0,3.4,1.1,275,0,62.4,91.1,29.82,"none"
"KCALOSAN958","2021-07-28T00:45",65.1,64.9,1.8,0,3.4,1.1,275,0,62.4,91.1,29.82,"none"
