"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-25T12:00",75.2,73.6,4.9,0.9,6.9,3.4,245,0,66.7,76.6,29.8,"none"
"KCALOSAN958","2023-07-25T12:15",75,73.6,5.8,0.7,6.9,3.4,235,0,66.9,76.8,29.8,"none"
"KCALOSAN958","2023-07-25T12:30",76.6,75,4.5,0.9,6.9,2.2,243,0,67.2,73.9,29.8,"none"
"KCALOSAN958","2023-07-25T12:45",78.3,75.9,4.7,0.7,5.8,2.2,235,0,67.1,70.8,29.79,"none"
"KCALOSAN958","2023-07-25T13:00",79.2,78.1,4.5,0.2,6.9,2.2,243,0,67.9,70,29.79,"none"
"KCALOSAN958","2023-07-25T13:15",79.2,77,6.5,1.3,9.2,3.4,234,0,67.8,71.3,29.79,"none"
"KCALOSAN958","2023-07-25T13:30",77,75.7,5.4,0.2,6.9,4.5,232,0,67.5,74.7,29.79,"none"
"KCALOSAN958","2023-07-25T13:45",77.4,76.3,5.4,1.3,8.1,3.4,231,0,67.5,72.7,29.79,"none"
"KCALOSAN958","2023-07-25T14:00",77.9,76.8,4.7,0.7,6.9,3.4,243,0,67.8,72.5,29.78,"none"
"KCALOSAN958","2023-07-25T14:15",78.1,77.4,5.8,1.3,8.1,3.4,229,0,67.7,71.5,29.77,"none"
"KCALOSAN958","2023-07-25T14:30",78.8,77.5,5.6,1.3,8.1,2.2,224,0,67.6,69.8,29.77,"none"
"KCALOSAN958","2023-07-25T14:45",79,77.9,6,1.1,8.1,3.4,229,0,67.7,69.5,29.76,"none"
"KCALOSAN958","2023-07-25T15:00",78.3,76.5,6.9,1.1,8.1,4.5,235,0,68,72.8,29.76,"none"
"KCALOSAN958","2023-07-25T15:15",77.9,76.8,5.6,1.3,8.1,3.4,250,0,67.8,72.5,29.76,"none"
"KCALOSAN958","2023-07-25T15:30",78.1,76.8,6.9,1.6,8.1,3.4,251,0,67.8,72.3,29.75,"none"
"KCALOSAN958","2023-07-25T15:45",78.8,77.7,5.6,1.3,9.2,4.5,248,0,67.4,68.3,29.75,"none"
"KCALOSAN958","2023-07-25T16:00",79.3,77.7,4.9,1.1,6.9,4.5,233,0,67.9,69.3,29.74,"none"
"KCALOSAN958","2023-07-25T16:15",78.8,77.7,4.5,1.1,5.8,3.4,242,0,67.5,69.9,29.74,"none"
"KCALOSAN958","2023-07-25T16:30",79.2,78.1,5.6,1.1,6.9,3.4,245,0,67.6,69,29.74,"none"
"KCALOSAN958","2023-07-25T16:45",78.4,77.5,4.9,1.8,6.9,3.4,235,0,67.6,70.1,29.73,"none"
"KCALOSAN958","2023-07-25T17:00",79,77.9,4.5,1.1,6.9,3.4,256,0,67.4,68,29.73,"none"
"KCALOSAN958","2023-07-25T17:15",78.8,77.7,5.4,1.6,8.1,3.4,250,0,66.8,68.3,29.72,"none"
"KCALOSAN958","2023-07-25T17:30",77.7,76.8,5.8,1.3,6.9,4.5,237,0,66.2,68.2,29.72,"none"
"KCALOSAN958","2023-07-25T17:45",77.2,75.6,6,1.6,8.1,3.4,239,0,67.3,72,29.73,"none"
"KCALOSAN958","2023-07-25T18:00",75.9,75.4,6.5,0.9,8.1,3.4,237,0,67.6,76.4,29.73,"none"
"KCALOSAN958","2023-07-25T18:15",76.1,74.7,6.3,2.2,8.1,4.5,239,0,68.1,76.7,29.73,"none"
"KCALOSAN958","2023-07-25T18:30",74.7,73.4,5.8,1.3,8.1,5.8,248,0,68.1,81,29.72,"none"
"KCALOSAN958","2023-07-25T18:45",73.4,72.7,6,1.3,8.1,4.5,226,0,68.1,84.2,29.72,"none"
"KCALOSAN958","2023-07-25T19:00",73.2,72.5,4.5,1.1,6.9,2.2,259,0,68.2,84.6,29.73,"none"
"KCALOSAN958","2023-07-25T19:15",73,71.8,4.3,0.9,6.9,3.4,254,0,67.9,85.2,29.73,"none"
"KCALOSAN958","2023-07-25T19:30",71.8,71.2,4,0.7,5.8,2.2,249,0,67.7,87.6,29.73,"none"
"KCALOSAN958","2023-07-25T19:45",71.2,70.5,4,0.4,5.8,2.2,247,0,67.3,89,29.73,"none"
"KCALOSAN958","2023-07-25T20:00",70.5,70.2,3.4,0.9,4.5,2.2,244,0,66.9,89,29.74,"none"
"KCALOSAN958","2023-07-25T20:15",70.2,69.6,3.4,0.2,3.4,2.2,257,0,67.2,90.6,29.74,"none"
"KCALOSAN958","2023-07-25T20:30",69.6,69.3,2.9,0.4,3.4,2.2,237,0,67.2,92,29.74,"none"
"KCALOSAN958","2023-07-25T20:45",69.3,69.1,2.9,0,3.4,1.1,279,0,66.9,93,29.74,"none"
"KCALOSAN958","2023-07-25T21:00",69.1,68.9,2,0,2.2,0,258,0,66.8,93,29.74,"none"
"KCALOSAN958","2023-07-25T21:15",69.1,68.7,2.2,0,2.2,0,269,0,66.6,92,29.74,"none"
"KCALOSAN958","2023-07-25T21:30",69.4,69.1,1.1,0,1.1,0,294,0,66.7,91,29.75,"none"
"KCALOSAN958","2023-07-25T21:45",69.4,69.3,1.1,0,1.1,0,295,0,66.2,90,29.75,"none"
"KCALOSAN958","2023-07-25T22:00",69.4,69.3,0.9,0,1.1,0,299,0,65.7,88.4,29.76,"none"
"KCALOSAN958","2023-07-25T22:15",69.6,69.4,1.1,0,1.1,0,299,0,65.6,87,29.76,"none"
"KCALOSAN958","2023-07-25T22:30",69.8,69.4,1.1,0,1.1,0,301,0,65.6,87,29.76,"none"
"KCALOSAN958","2023-07-25T22:45",69.8,69.4,1.1,0,2.2,0,297,0,65.2,86,29.76,"none"
"KCALOSAN958","2023-07-25T23:00",69.6,69.3,1.3,0,2.2,0,301,0,65.1,86,29.76,"none"
"KCALOSAN958","2023-07-25T23:15",69.4,69.3,1.3,0,2.2,0,296,0,64.9,86,29.76,"none"
"KCALOSAN958","2023-07-25T23:30",69.3,68.5,0.9,0,1.1,0,291,0,64.8,86.9,29.76,"none"
"KCALOSAN958","2023-07-25T23:45",68.9,68.4,0.9,0,1.1,0,311,0,65,88.1,29.76,"none"
"KCALOSAN958","2023-07-26T00:00",68.4,68.4,0,0,0,0,331,0,65.3,89.9,29.76,"none"
"KCALOSAN958","2023-07-26T00:15",68.4,68.4,0,0,0,0,331,0,65.3,89.9,29.76,"none"
"KCALOSAN958","2023-07-26T00:30",68.4,68.4,0,0,0,0,331,0,65.3,89.9,29.76,"none"
"KCALOSAN958","2023-07-26T00:45",68.4,68.4,0,0,0,0,331,0,65.3,89.9,29.76,"none"
