"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-28T18:15",66.7,66.2,5.4,1.1,6.9,4.5,234,0,58.2,74.1,29.68,"none"
"KCALOSAN958","2023-06-28T18:30",66.6,65.3,6.9,2,9.2,4.5,226,0,58,75.3,29.68,"none"
"KCALOSAN958","2023-06-28T18:45",66,65.1,5.8,1.3,8.1,4.5,252,0,58,76.6,29.69,"none"
"KCALOSAN958","2023-06-28T19:00",66,63.9,5.6,0.9,6.9,3.4,248,0,57.8,77.4,29.68,"none"
"KCALOSAN958","2023-06-28T19:15",64,63,4,0.9,5.8,3.4,241,0,57.7,81,29.69,"none"
"KCALOSAN958","2023-06-28T19:30",63.1,62.6,4.9,1.1,6.9,3.4,246,0,57.7,83.2,29.69,"none"
"KCALOSAN958","2023-06-28T19:45",62.8,61.7,4.3,1.1,5.8,2.2,229,0,57.8,84.1,29.69,"none"
"KCALOSAN958","2023-06-28T20:00",61.7,61.3,4,1.1,6.9,3.4,234,0,57.7,87,29.69,"none"
"KCALOSAN958","2023-06-28T20:15",61.3,61,4.9,0.9,5.8,2.2,251,0,57.6,88,29.7,"none"
"KCALOSAN958","2023-06-28T20:30",61,60.8,3.8,0.9,5.8,2.2,251,0,57.6,89,29.7,"none"
"KCALOSAN958","2023-06-28T20:45",60.8,60.6,4.5,0.7,5.8,2.2,260,0,57.4,89,29.7,"none"
"KCALOSAN958","2023-06-28T21:00",60.6,60.3,3.6,0.9,4.5,3.4,255,0,57.5,89.8,29.71,"none"
"KCALOSAN958","2023-06-28T21:15",60.3,60.1,2.5,0,4.5,2.2,247,0,57.4,90.1,29.71,"none"
"KCALOSAN958","2023-06-28T21:30",60.1,60.1,2.5,0.2,4.5,1.1,260,0,57.6,91,29.71,"none"
"KCALOSAN958","2023-06-28T21:45",60.1,59.9,2.5,0,3.4,1.1,281,0,57.5,91,29.71,"none"
"KCALOSAN958","2023-06-28T22:00",59.9,59.9,2.2,0,3.4,1.1,284,0,57.4,91,29.72,"none"
"KCALOSAN958","2023-06-28T22:15",59.9,59.7,2.2,0,2.2,0,259,0,57.5,92,29.72,"none"
"KCALOSAN958","2023-06-28T22:30",59.9,59.7,1.8,0,2.2,0,287,0,57.4,92,29.72,"none"
"KCALOSAN958","2023-06-28T22:45",59.7,59.7,1.3,0,2.2,0,276,0,57.4,92,29.72,"none"
"KCALOSAN958","2023-06-28T23:00",59.7,59.7,1.6,0,2.2,0,295,0,57.4,92,29.72,"none"
"KCALOSAN958","2023-06-28T23:15",59.7,59.7,1.8,0,2.2,0,261,0,57.5,92.6,29.72,"none"
"KCALOSAN958","2023-06-28T23:30",59.7,59.5,1.1,0,1.1,0,252,0,57.4,93,29.72,"none"
"KCALOSAN958","2023-06-28T23:45",59.5,59.4,0.2,0,1.1,0,278,0,57.3,93,29.72,"none"
"KCALOSAN958","2023-06-29T00:00",59.5,59.4,0,0,0,0,286,0,57.4,93,29.73,"none"
"KCALOSAN958","2023-06-29T00:15",59.5,59.4,0,0,0,0,286,0,57.4,93,29.73,"none"
"KCALOSAN958","2023-06-29T00:30",59.5,59.4,0,0,0,0,286,0,57.4,93,29.73,"none"
"KCALOSAN958","2023-06-29T00:45",59.5,59.4,0,0,0,0,286,0,57.4,93,29.73,"none"
