"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-21T12:30",63.7,62.6,7.4,3.4,10.3,8.1,244,0,52.6,68.9,29.87,"none"
"KCALOSAN958","2022-04-21T12:45",64.6,63.3,8.7,3.4,11.4,5.8,235,0,53.5,69.2,29.86,"none"
"KCALOSAN958","2022-04-21T13:00",64.6,63.1,8.1,2.9,11.4,5.8,239,0,53.5,69.8,29.85,"none"
"KCALOSAN958","2022-04-21T13:15",64.4,63.1,7.8,2.7,10.3,5.8,226,0,53.3,69,29.85,"none"
"KCALOSAN958","2022-04-21T13:30",64,62.8,8.1,1.8,12.5,8.1,223,0,53.2,70,29.84,"none"
"KCALOSAN958","2022-04-21T13:45",63.7,63.3,8.1,2.5,10.3,6.9,234,0,53.3,69.2,29.84,"none"
"KCALOSAN958","2022-04-21T14:00",64.4,63.1,8.1,2.5,13.6,5.8,232,0,53.4,69.6,29.85,"none"
"KCALOSAN958","2022-04-21T14:15",64.6,62.8,8.7,3.1,11.4,5.8,237,0,54.1,69.3,29.85,"none"
"KCALOSAN958","2022-04-21T14:30",65.5,63.3,7.8,2.7,10.3,5.8,235,0,54.3,69.1,29.85,"none"
"KCALOSAN958","2022-04-21T14:45",64.2,63.3,8.9,3.1,12.5,6.9,249,0,54.3,71.7,29.85,"none"
"KCALOSAN958","2022-04-21T15:00",64.8,63.7,9.8,2.9,11.4,6.9,238,0,54.7,71.3,29.84,"none"
"KCALOSAN958","2022-04-21T15:15",63.9,63.1,9.2,2.9,12.5,8.1,227,0,54.3,72.6,29.84,"none"
"KCALOSAN958","2022-04-21T15:30",63.5,62.8,10.5,4.3,13.6,9.2,226,0,54.8,73.8,29.83,"none"
"KCALOSAN958","2022-04-21T15:45",63.5,62.2,9.2,3.4,11.4,6.9,223,0,55,74.7,29.83,"none"
"KCALOSAN958","2022-04-21T16:00",62.8,61.9,8.1,3.4,11.4,5.8,237,0,54.9,76.3,29.83,"none"
"KCALOSAN958","2022-04-21T16:15",62.8,62.2,8.1,2.2,11.4,5.8,236,0,54.9,76.3,29.83,"none"
"KCALOSAN958","2022-04-21T16:30",62.6,61.9,8.5,2.5,12.5,4.5,236,0,54.7,76.4,29.82,"none"
"KCALOSAN958","2022-04-21T16:45",63.5,62.2,7.6,2,10.3,5.8,232,0,55.3,75.4,29.82,"none"
"KCALOSAN958","2022-04-21T17:00",63.1,62.8,7.8,2.5,11.4,5.8,242,0,55.2,76.3,29.82,"none"
"KCALOSAN958","2022-04-21T17:15",63.1,62.4,8.3,3.1,13.6,8.1,233,0,55.6,77.4,29.81,"none"
"KCALOSAN958","2022-04-21T17:30",63,61.7,7.6,2.5,11.4,6.9,237,0,55.7,79.6,29.81,"none"
"KCALOSAN958","2022-04-21T17:45",61.9,61,8.1,2.7,11.4,5.8,234,0,55.3,80.2,29.82,"none"
"KCALOSAN958","2022-04-21T18:00",61.2,60.4,6.9,1.6,9.2,4.5,241,0,55,81.8,29.82,"none"
"KCALOSAN958","2022-04-21T18:15",61.3,60.6,7.6,1.8,9.2,4.5,251,0,55.2,81.7,29.82,"none"
"KCALOSAN958","2022-04-21T18:30",61.2,60.8,6.5,1.8,9.2,4.5,225,0,55.3,81.4,29.81,"none"
"KCALOSAN958","2022-04-21T18:45",60.6,59.5,6.7,2.5,9.2,5.8,225,0,55.3,83.8,29.81,"none"
"KCALOSAN958","2022-04-21T19:00",59.5,58.8,6.9,1.8,9.2,4.5,231,0,55.1,86.1,29.81,"none"
"KCALOSAN958","2022-04-21T19:15",58.8,58.6,5.6,1.1,8.1,3.4,257,0,55,87,29.8,"none"
"KCALOSAN958","2022-04-21T19:30",58.8,58.8,6.7,1.8,9.2,4.5,240,0,55,87,29.8,"none"
"KCALOSAN958","2022-04-21T19:45",58.8,58.6,5.6,1.3,9.2,3.4,245,0,55.5,88.8,29.8,"none"
"KCALOSAN958","2022-04-21T20:00",58.8,58.6,6.5,1.6,9.2,3.4,260,0,55.8,90,29.8,"none"
"KCALOSAN958","2022-04-21T20:15",58.6,58.5,5.1,1.3,6.9,3.4,244,0,55.7,90,29.8,"none"
"KCALOSAN958","2022-04-21T20:30",58.8,58.6,4.5,0.9,6.9,3.4,239,0,55.8,89.9,29.81,"none"
"KCALOSAN958","2022-04-21T20:45",58.8,58.6,6.5,1.8,10.3,4.5,257,0,55.8,90,29.81,"none"
"KCALOSAN958","2022-04-21T21:00",58.6,58.5,6.3,1.6,8.1,4.5,239,0,55.9,90.7,29.81,"none"
"KCALOSAN958","2022-04-21T21:15",58.5,58.5,5.6,1.1,6.9,4.5,229,0,55.6,90.1,29.81,"none"
"KCALOSAN958","2022-04-21T21:30",58.5,58.5,4,0.7,5.8,2.2,250,0,55.6,90,29.81,"none"
"KCALOSAN958","2022-04-21T21:45",58.5,58.5,4.9,1.1,6.9,3.4,249,0,55.6,90,29.81,"none"
"KCALOSAN958","2022-04-21T22:00",58.5,58.5,4.9,1.3,6.9,3.4,242,0,55.6,90,29.81,"none"
"KCALOSAN958","2022-04-21T22:15",58.6,58.5,4.9,1.6,6.9,4.5,253,0,55.6,90,29.81,"none"
"KCALOSAN958","2022-04-21T22:30",58.8,58.6,5.6,1.3,8.1,4.5,233,0,55.1,88,29.8,"none"
"KCALOSAN958","2022-04-21T22:45",59,58.8,4.5,1.1,5.8,2.2,245,0,55.2,88,29.8,"none"
"KCALOSAN958","2022-04-21T23:00",59,59,6.5,1.3,10.3,3.4,236,0,55.9,89.3,29.79,"none"
"KCALOSAN958","2022-04-21T23:15",59.2,59,8.3,2,12.5,4.5,218,0,56.1,90,29.79,"none"
"KCALOSAN958","2022-04-21T23:30",59,58.8,6.3,3.8,10.3,5.8,232,0,56.3,91,29.79,"none"
"KCALOSAN958","2022-04-21T23:45",58.6,58.5,7.4,2.2,12.5,5.8,217,0,56.5,92,29.79,"none"
"KCALOSAN958","2022-04-22T00:00",58.5,58.3,7.4,2.7,10.3,4.5,215,0.02,56.5,94,29.78,"none"
"KCALOSAN958","2022-04-22T00:15",58.5,58.3,7.4,2.7,10.3,4.5,215,0.02,56.5,94,29.78,"none"
"KCALOSAN958","2022-04-22T00:30",58.5,58.3,7.4,2.7,10.3,4.5,215,0.02,56.5,94,29.78,"none"
"KCALOSAN958","2022-04-22T00:45",58.5,58.3,7.4,2.7,10.3,4.5,215,0.02,56.5,94,29.78,"none"
