"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-20T15:30",57.2,56.5,4.5,0.7,5.8,1.1,227,0.01,52.8,86.2,29.97,"none"
"KCALOSAN958","2024-12-20T15:45",57.2,55.8,3.8,0.9,5.8,2.2,251,0.01,52.5,86.6,29.97,"none"
"KCALOSAN958","2024-12-20T16:00",55.6,55,4,0,4.5,2.2,256,0.01,52.3,89.7,29.98,"none"
"KCALOSAN958","2024-12-20T16:15",55.6,55.2,3.8,0,5.8,1.1,260,0.01,52.5,90,29.98,"none"
"KCALOSAN958","2024-12-20T16:30",55.2,54.7,3.1,0,5.8,0,242,0.01,52.4,90.4,29.97,"none"
"KCALOSAN958","2024-12-20T16:45",54.7,54.3,0.9,0,2.2,0,289,0.01,52.2,91,29.97,"none"
"KCALOSAN958","2024-12-20T17:00",54.3,54.1,1.6,0,2.2,0,267,0.01,52,92,29.99,"none"
"KCALOSAN958","2024-12-20T17:15",54,53.6,0,0,0,0,306,0.01,51.7,93,29.98,"none"
"KCALOSAN958","2024-12-20T17:30",53.6,53.2,0.9,0,1.1,0,222,0.01,51.6,94,29.98,"none"
"KCALOSAN958","2024-12-20T17:45",53.2,52.9,0.7,0,1.1,0,304,0.01,51.3,94,29.99,"none"
"KCALOSAN958","2024-12-20T18:00",52.9,52.2,0,0,0,0,332,0.01,50.9,95,29.99,"none"
"KCALOSAN958","2024-12-20T18:15",52.2,51.4,0,0,0,0,332,0.01,50.1,95,30,"none"
"KCALOSAN958","2024-12-20T18:30",52,50.7,0,0,0,0,323,0.01,49.7,95.9,30,"none"
"KCALOSAN958","2024-12-20T18:45",51.3,50.2,0,0,0,0,327,0.01,49.5,96,30,"none"
"KCALOSAN958","2024-12-20T19:00",50.9,49.8,0,0,0,0,338,0.01,49,96,30,"none"
"KCALOSAN958","2024-12-20T19:15",50.9,50.5,0,0,0,0,332,0.01,50,97,30,"none"
"KCALOSAN958","2024-12-20T19:30",52.3,50.7,0,0,0,0,312,0.01,50.1,97,30,"none"
"KCALOSAN958","2024-12-20T19:45",52.7,52.3,0,0,0,0,320,0.01,51.7,97,30.01,"none"
"KCALOSAN958","2024-12-20T20:00",53.4,52.7,2,0,2.2,0,258,0.01,52.2,97,30.01,"none"
"KCALOSAN958","2024-12-20T20:15",53.6,53.4,2.7,0,3.4,0,258,0.01,52.7,97,30.01,"none"
"KCALOSAN958","2024-12-20T20:30",53.6,53.6,2,0,2.2,0,315,0.01,52.9,97,30.01,"none"
"KCALOSAN958","2024-12-20T20:45",53.6,53.2,2.7,0,4.5,0,250,0.01,52.6,97,30.01,"none"
"KCALOSAN958","2024-12-20T21:00",53.2,52.9,0,0,0,0,275,0.01,52.3,97,30.02,"none"
"KCALOSAN958","2024-12-20T21:15",52.9,52.3,0,0,0,0,333,0.01,51.7,97,30.01,"none"
"KCALOSAN958","2024-12-20T21:30",52.3,51.8,0,0,0,0,340,0.01,51.3,97,30.01,"none"
"KCALOSAN958","2024-12-20T21:45",52.2,51.6,0,0,0,0,343,0.01,51,97,30.02,"none"
"KCALOSAN958","2024-12-20T22:00",51.8,51.1,0,0,0,0,344,0.01,50.5,97,30.02,"none"
"KCALOSAN958","2024-12-20T22:15",51.1,50.4,0,0,0,0,346,0.01,49.7,97,30.02,"none"
"KCALOSAN958","2024-12-20T22:30",50.5,50.2,0,0,0,0,345,0.01,49.8,97.4,30.02,"none"
"KCALOSAN958","2024-12-20T22:45",50.4,50,0,0,0,0,346,0.01,49.5,98,30.02,"none"
"KCALOSAN958","2024-12-20T23:00",50.2,49.8,0,0,0,0,346,0.01,49.3,98,30.03,"none"
"KCALOSAN958","2024-12-20T23:15",49.8,49.3,0,0,0,0,2,0.01,48.7,98,30.02,"none"
"KCALOSAN958","2024-12-20T23:30",49.3,48.9,0.9,0,2.2,0,11,0.01,48.5,98,30.02,"none"
"KCALOSAN958","2024-12-20T23:45",49.1,48.6,0,0,0,0,29,0.01,48.1,98,30.01,"none"
"KCALOSAN958","2024-12-21T00:00",48.6,48.4,0,0,0,0,324,0.01,48,98.3,30.01,"none"
"KCALOSAN958","2024-12-21T00:15",48.6,48.4,0,0,0,0,324,0.01,48,98.3,30.01,"none"
"KCALOSAN958","2024-12-21T00:30",48.6,48.4,0,0,0,0,324,0.01,48,98.3,30.01,"none"
"KCALOSAN958","2024-12-21T00:45",48.6,48.4,0,0,0,0,324,0.01,48,98.3,30.01,"none"
