"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-16T08:00",47.7,46,0,0,0,0,338,0,41.6,82.4,29.98,"none"
"KCALOSAN958","2024-12-16T08:15",50.7,47.7,0,0,0,0,343,0,42.5,74.3,29.98,"none"
"KCALOSAN958","2024-12-16T08:30",57.7,50.7,0,0,0,0,10,0,42.2,60.9,29.99,"none"
"KCALOSAN958","2024-12-16T08:45",59.9,57.7,0.4,0,1.1,0,283,0,42.5,53.1,29.99,"none"
"KCALOSAN958","2024-12-16T09:00",62.2,59.9,0,0,0,0,284,0,41.1,47.1,29.99,"none"
"KCALOSAN958","2024-12-16T09:15",63.5,62.2,0.2,0,1.1,0,223,0,41.2,45.3,29.99,"none"
"KCALOSAN958","2024-12-16T09:30",63.9,61,1.1,0,2.2,0,255,0,43.9,51.2,30,"none"
"KCALOSAN958","2024-12-16T09:45",62.8,61,2.5,0,3.4,0,267,0,45.1,54.2,30,"none"
"KCALOSAN958","2024-12-16T10:00",63.9,62.4,1.6,0,2.2,0,271,0,46.9,55.9,30,"none"
"KCALOSAN958","2024-12-16T10:15",63.7,63.1,3.4,0,4.5,0,248,0,47.4,55.6,29.99,"none"
"KCALOSAN958","2024-12-16T10:30",64.4,63.3,2,0,2.2,0,211,0,44.8,49.4,29.99,"none"
"KCALOSAN958","2024-12-16T10:45",65.8,64.2,2.5,0,3.4,0,241,0,43.6,44.9,29.99,"none"
"KCALOSAN958","2024-12-16T11:00",67.1,65.7,3.4,0,4.5,1.1,238,0,42.3,42.2,29.98,"none"
"KCALOSAN958","2024-12-16T11:15",67.1,65.7,4,0.9,5.8,3.4,237,0,42.1,41.5,29.97,"none"
"KCALOSAN958","2024-12-16T11:30",66.4,65.7,4.5,0,8.1,2.2,247,0,43.5,43.9,29.97,"none"
"KCALOSAN958","2024-12-16T11:45",66.4,64.8,5.4,0.2,6.9,3.4,232,0,41.4,42.4,29.97,"none"
"KCALOSAN958","2024-12-16T12:00",65.8,64,4.9,0.9,6.9,3.4,228,0,42.9,43.5,29.96,"none"
"KCALOSAN958","2024-12-16T12:15",64.8,64,4,0.7,5.8,2.2,228,0,45.8,51.4,29.96,"none"
"KCALOSAN958","2024-12-16T12:30",66.7,64.6,3.8,0,4.5,2.2,226,0,46.6,49.5,29.95,"none"
"KCALOSAN958","2024-12-16T12:45",67.6,65.7,4,0,4.5,2.2,246,0,46.4,49.6,29.95,"none"
"KCALOSAN958","2024-12-16T13:00",67.6,65.8,4.3,0.9,5.8,2.2,234,0,48.6,50.8,29.94,"none"
"KCALOSAN958","2024-12-16T13:15",66.6,65.5,4.5,0.9,5.8,3.4,227,0,50.9,57.4,29.93,"none"
"KCALOSAN958","2024-12-16T13:30",65.8,63,4.5,0,6.9,3.4,233,0,52.7,63.5,29.93,"none"
"KCALOSAN958","2024-12-16T13:45",63.9,63.3,5.6,1.6,8.1,3.4,231,0,54.1,71.1,29.93,"none"
"KCALOSAN958","2024-12-16T14:00",63.9,63.3,5.4,1.8,6.9,4.5,232,0,53.2,69.2,29.92,"none"
"KCALOSAN958","2024-12-16T14:15",63.9,63.3,5.4,0.2,6.9,4.5,233,0,54.2,71.7,29.92,"none"
"KCALOSAN958","2024-12-16T14:30",64.4,63.3,5.1,0.9,6.9,2.2,253,0,52.1,64.8,29.93,"none"
"KCALOSAN958","2024-12-16T14:45",64,63.3,5.4,0.9,8.1,3.4,222,0,52.3,66.1,29.92,"none"
"KCALOSAN958","2024-12-16T15:00",63.7,62.2,4.7,1.3,6.9,3.4,242,0,53.4,69.2,29.92,"none"
"KCALOSAN958","2024-12-16T15:15",62.2,60.3,4.9,0.9,6.9,3.4,249,0,54,75.3,29.92,"none"
"KCALOSAN958","2024-12-16T15:30",60.3,59.5,5.1,1.3,8.1,3.4,247,0,53.6,79.6,29.92,"none"
"KCALOSAN958","2024-12-16T15:45",59.5,58.6,5.1,1.3,6.9,4.5,242,0,53.5,81.9,29.92,"none"
"KCALOSAN958","2024-12-16T16:00",59.5,58.6,4.5,1.1,5.8,3.4,246,0,53.3,80.1,29.92,"none"
"KCALOSAN958","2024-12-16T16:15",60.3,58.8,4,0.7,6.9,2.2,250,0,53.1,78.9,29.93,"none"
"KCALOSAN958","2024-12-16T16:30",58.6,57.7,4.7,1.1,6.9,2.2,235,0,52.3,81.5,29.93,"none"
"KCALOSAN958","2024-12-16T16:45",57.7,57.2,2.9,0.7,4.5,2.2,245,0,51.9,82,29.93,"none"
"KCALOSAN958","2024-12-16T17:00",57.2,57,3.1,0,4.5,2.2,242,0,51.6,81.9,29.92,"none"
"KCALOSAN958","2024-12-16T17:15",57,56.8,3.4,0.2,4.5,1.1,256,0,51,80.4,29.93,"none"
"KCALOSAN958","2024-12-16T17:30",56.8,56.7,2,0,3.4,0,260,0,50.6,80.2,29.93,"none"
"KCALOSAN958","2024-12-16T17:45",56.7,55.8,0,0,0,0,343,0,50,79.2,29.93,"none"
"KCALOSAN958","2024-12-16T18:00",55.9,55,0,0,0,0,4,0,49.6,81,29.93,"none"
"KCALOSAN958","2024-12-16T18:15",55.4,54.5,0,0,0,0,342,0,49.2,81,29.93,"none"
"KCALOSAN958","2024-12-16T18:30",54.5,53.4,0,0,0,0,329,0,48.7,82.1,29.93,"none"
"KCALOSAN958","2024-12-16T18:45",53.4,52.7,0,0,0,0,326,0,48.5,84,29.93,"none"
"KCALOSAN958","2024-12-16T19:00",53.8,52.7,1.1,0,1.1,0,283,0,49.1,86.2,29.94,"none"
"KCALOSAN958","2024-12-16T19:15",53.8,53.4,1.1,0,2.2,0,275,0,49.4,85.7,29.94,"none"
"KCALOSAN958","2024-12-16T19:30",54.7,53.6,1.1,0,2.2,0,290,0,49.9,85.5,29.94,"none"
"KCALOSAN958","2024-12-16T19:45",54.5,52.9,0,0,0,0,342,0,49.6,87,29.94,"none"
"KCALOSAN958","2024-12-16T20:00",53.2,52.7,0,0,0,0,328,0,49.6,89,29.94,"none"
"KCALOSAN958","2024-12-16T20:15",53.2,52.3,0,0,0,0,350,0,49.9,90.5,29.95,"none"
"KCALOSAN958","2024-12-16T20:30",52.5,52,0,0,0,0,344,0,49.6,91,29.95,"none"
"KCALOSAN958","2024-12-16T20:45",52.3,52,0,0,0,0,340,0,49.6,91.4,29.95,"none"
"KCALOSAN958","2024-12-16T21:00",51.8,50.5,0,0,0,0,332,0,48.3,91,29.95,"none"
"KCALOSAN958","2024-12-16T21:15",51.1,50.5,0,0,0,0,344,0,48.5,92,29.95,"none"
"KCALOSAN958","2024-12-16T21:30",51.3,50.5,0,0,0,0,18,0,48.6,91.3,29.95,"none"
"KCALOSAN958","2024-12-16T21:45",51.4,50.9,0,0,0,0,346,0,48.5,90.4,29.95,"none"
"KCALOSAN958","2024-12-16T22:00",51.3,50.9,0,0,0,0,9,0,48.1,90,29.96,"none"
"KCALOSAN958","2024-12-16T22:15",51.3,51.1,0,0,0,0,4,0,48.3,90,29.96,"none"
"KCALOSAN958","2024-12-16T22:30",51.3,51.3,0,0,0,0,3,0,48.4,90,29.97,"none"
"KCALOSAN958","2024-12-16T22:45",51.3,50.5,0,0,0,0,3,0,47.9,90,29.97,"none"
"KCALOSAN958","2024-12-16T23:00",50.7,50.4,0,0,0,0,9,0,47.7,90.4,29.96,"none"
"KCALOSAN958","2024-12-16T23:15",51.1,50.7,1.8,0,2.2,0,10,0,48.2,90,29.96,"none"
"KCALOSAN958","2024-12-16T23:30",50.9,50.4,1.1,0,2.2,0,7,0,47.6,90,29.96,"none"
"KCALOSAN958","2024-12-16T23:45",50.7,50.5,0.7,0,1.1,0,0,0,47.7,90,29.96,"none"
"KCALOSAN958","2024-12-17T00:00",50.5,50.4,0,0,0,0,12,0,47.6,90,29.96,"none"
"KCALOSAN958","2024-12-17T00:15",50.5,50.4,0,0,0,0,12,0,47.6,90,29.96,"none"
"KCALOSAN958","2024-12-17T00:30",50.5,50.4,0,0,0,0,12,0,47.6,90,29.96,"none"
"KCALOSAN958","2024-12-17T00:45",50.5,50.4,0,0,0,0,12,0,47.6,90,29.96,"none"
