"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-15T04:00",56.7,56.7,3.4,0,4.5,2.2,17,1.49,56.3,99,29.73,"none"
"KCALOSAN958","2023-03-15T04:15",56.8,56.7,3.8,0,4.5,2.2,8,1.61,56.4,99,29.73,"none"
"KCALOSAN958","2023-03-15T04:30",56.8,56.7,2.9,0,4.5,2.2,281,1.75,56.5,99,29.73,"none"
"KCALOSAN958","2023-03-15T04:45",57,56.8,2.2,0,3.4,1.1,255,1.8,56.5,99,29.73,"none"
"KCALOSAN958","2023-03-15T05:00",57,57,2.5,0,3.4,1.1,320,1.85,56.7,99,29.73,"none"
"KCALOSAN958","2023-03-15T05:15",57.2,57,2,0,3.4,1.1,298,1.88,56.8,99,29.73,"none"
"KCALOSAN958","2023-03-15T05:30",57.2,56.8,3.8,0,4.5,0,7,1.89,56.5,99,29.73,"none"
"KCALOSAN958","2023-03-15T05:45",57.2,57.2,1.1,0,2.2,0,17,1.89,56.8,99,29.73,"none"
"KCALOSAN958","2023-03-15T06:00",57.4,57.2,1.3,0,2.2,0,281,1.89,56.9,99,29.73,"none"
"KCALOSAN958","2023-03-15T06:15",57.4,57.4,0.7,0,1.1,0,286,1.89,57,99,29.73,"none"
"KCALOSAN958","2023-03-15T06:30",57.4,57,1.3,0,2.2,0,1,1.9,56.7,99,29.73,"none"
"KCALOSAN958","2023-03-15T06:45",57.2,57,1.3,0,2.2,1.1,325,1.9,56.7,99,29.73,"none"
"KCALOSAN958","2023-03-15T07:00",57.2,57.2,1.6,0,2.2,1.1,291,1.9,56.8,99,29.73,"none"
"KCALOSAN958","2023-03-15T07:15",57.2,57.2,1.3,0,2.2,1.1,20,1.9,56.8,99,29.73,"none"
"KCALOSAN958","2023-03-15T07:30",57.4,57.2,1.8,0,3.4,0,13,1.91,56.9,99,29.73,"none"
"KCALOSAN958","2023-03-15T07:45",57.4,57.4,1.6,0,2.2,0,324,1.92,57,99,29.73,"none"
"KCALOSAN958","2023-03-15T08:00",57.4,57.4,1.1,0,2.2,0,4,1.95,57,99,29.73,"none"
"KCALOSAN958","2023-03-15T08:15",57.6,57.4,1.8,0,2.2,1.1,346,1.98,57,99,29.73,"none"
"KCALOSAN958","2023-03-15T08:30",58.5,57.6,1.8,0,3.4,0,4,2.02,57.3,99,29.73,"none"
"KCALOSAN958","2023-03-15T08:45",58.5,58.3,1.1,0,1.1,0,319,2.04,57.9,99,29.74,"none"
"KCALOSAN958","2023-03-15T09:00",58.5,58.3,1.8,0,2.2,0,263,2.05,57.9,99,29.74,"none"
"KCALOSAN958","2023-03-15T09:15",58.3,57.7,2.5,0.7,3.4,1.1,235,2.05,57.5,99,29.74,"none"
"KCALOSAN958","2023-03-15T09:30",57.9,57.7,3.6,0,4.5,1.1,244,2.06,57.4,99,29.74,"none"
"KCALOSAN958","2023-03-15T09:45",57.7,57.6,3.4,1.1,4.5,2.2,239,2.06,57.2,99,29.75,"none"
"KCALOSAN958","2023-03-15T10:00",57.6,57.2,4,0.9,5.8,2.2,234,2.06,56.9,99,29.76,"none"
"KCALOSAN958","2023-03-15T10:15",57.7,57.4,4.5,1.1,6.9,3.4,232,2.07,57,99,29.76,"none"
"KCALOSAN958","2023-03-15T10:30",57.7,57.4,4.9,1.3,5.8,3.4,226,2.07,57.1,99,29.76,"none"
"KCALOSAN958","2023-03-15T10:45",58.1,57.4,3.4,0.7,4.5,1.1,248,2.07,57.2,99,29.76,"none"
"KCALOSAN958","2023-03-15T11:00",58.1,57.6,3.6,0.7,5.8,2.2,246,2.07,57.4,99,29.76,"none"
"KCALOSAN958","2023-03-15T11:15",58.1,57.4,5.6,1.3,6.9,2.2,228,2.07,57.2,99,29.77,"none"
"KCALOSAN958","2023-03-15T11:30",57.7,57.6,5.6,1.1,6.9,3.4,231,2.07,57.2,99,29.77,"none"
"KCALOSAN958","2023-03-15T11:45",58.1,57.6,3.8,1.3,5.8,3.4,232,2.07,57.3,99,29.77,"none"
"KCALOSAN958","2023-03-15T12:00",58.1,57.2,4.9,0.9,6.9,1.1,250,2.07,56.9,99,29.77,"none"
"KCALOSAN958","2023-03-15T12:15",58.1,56.8,6.3,1.3,8.1,3.4,255,2.07,56.7,99,29.77,"none"
"KCALOSAN958","2023-03-15T12:30",57.2,55.8,6.5,1.8,8.1,4.5,225,2.07,55.6,99,29.77,"none"
"KCALOSAN958","2023-03-15T12:45",56.1,55.8,5.6,1.8,9.2,4.5,252,2.07,55.5,99,29.76,"none"
"KCALOSAN958","2023-03-15T13:00",56.1,55.2,6.5,1.8,9.2,5.8,253,2.07,54.9,99,29.76,"none"
"KCALOSAN958","2023-03-15T13:15",55.8,55.2,6,1.1,10.3,4.5,17,2.07,55,99,29.77,"none"
"KCALOSAN958","2023-03-15T13:30",55.6,54.9,9.2,2.2,11.4,4.5,225,2.07,54.6,99,29.77,"none"
"KCALOSAN958","2023-03-15T13:45",55.4,54.9,7.8,2.9,13.6,6.9,228,2.07,54.5,99,29.76,"none"
"KCALOSAN958","2023-03-15T14:00",56.3,55.2,9.2,2.5,12.5,5.8,222,2.07,55.2,99,29.76,"none"
"KCALOSAN958","2023-03-15T14:15",56.7,55.8,8.7,2.2,11.4,5.8,222,2.07,55.2,96.1,29.77,"none"
"KCALOSAN958","2023-03-15T14:30",57.9,56.7,7.6,2.2,11.4,4.5,216,2.07,54.3,88.6,29.76,"none"
"KCALOSAN958","2023-03-15T14:45",58.5,57.7,7.8,2.2,11.4,5.8,239,2.07,54.2,86.2,29.76,"none"
"KCALOSAN958","2023-03-15T15:00",59.5,58.5,9.4,2,12.5,5.8,110,2.07,53.9,83.5,29.76,"none"
"KCALOSAN958","2023-03-15T15:15",60.8,59,8.5,2,11.4,5.8,227,2.07,54.1,81.2,29.76,"none"
"KCALOSAN958","2023-03-15T15:30",60.1,59,7.4,2,10.3,5.8,237,2.07,54.1,81.9,29.75,"none"
"KCALOSAN958","2023-03-15T15:45",59.5,58.8,8.5,2.7,12.5,6.9,229,2.07,53.6,81.5,29.75,"none"
"KCALOSAN958","2023-03-15T16:00",60.3,59,7.6,2,11.4,5.8,204,2.07,53.5,80.3,29.75,"none"
"KCALOSAN958","2023-03-15T16:15",59.7,58.8,7.6,2.9,9.2,6.9,223,2.07,53.5,80.9,29.76,"none"
"KCALOSAN958","2023-03-15T16:30",58.6,58.3,7.4,2.2,10.3,4.5,240,2.07,53.1,81.7,29.76,"none"
"KCALOSAN958","2023-03-15T16:45",58.6,57.6,6.5,1.8,9.2,5.8,250,2.07,52.8,83.3,29.75,"none"
"KCALOSAN958","2023-03-15T17:00",58.8,57.4,6.5,2,8.1,3.4,207,2.07,52.7,82,29.76,"none"
"KCALOSAN958","2023-03-15T17:15",58.8,57.6,4.9,1.8,6.9,3.4,239,2.07,52.9,82.6,29.76,"none"
"KCALOSAN958","2023-03-15T17:30",58.6,57.6,5.4,0.9,6.9,4.5,227,2.07,52.8,82.3,29.76,"none"
"KCALOSAN958","2023-03-15T17:45",59.4,58.6,4.9,0.7,6.9,2.2,237,2.07,53.3,81.4,29.75,"none"
"KCALOSAN958","2023-03-15T18:00",59.5,58.6,4,0,5.8,2.2,228,2.07,53.3,81.5,29.76,"none"
"KCALOSAN958","2023-03-15T18:15",59.5,57.6,4,0.2,5.8,2.2,238,2.07,52.8,80.5,29.76,"none"
"KCALOSAN958","2023-03-15T18:30",57.6,56.3,3.6,0.2,5.8,2.2,234,2.07,52.5,83.4,29.77,"none"
"KCALOSAN958","2023-03-15T18:45",56.3,55.4,3.4,0.2,4.5,2.2,245,2.07,51.8,87,29.76,"none"
"KCALOSAN958","2023-03-15T19:00",55.4,55,3.6,0.9,4.5,2.2,223,2.07,51.4,87.6,29.76,"none"
"KCALOSAN958","2023-03-15T19:15",55.4,55,4.3,0,5.8,2.2,210,2.07,51.4,87.8,29.77,"none"
"KCALOSAN958","2023-03-15T19:30",55.4,55.2,3.4,0,4.5,1.1,244,2.07,51.6,87.9,29.78,"none"
"KCALOSAN958","2023-03-15T19:45",55.4,55,2.5,0,3.4,1.1,291,2.07,51.5,88,29.79,"none"
"KCALOSAN958","2023-03-15T20:00",55.2,55,1.1,0,2.2,0,296,2.07,51.4,88,29.79,"none"
"KCALOSAN958","2023-03-15T20:15",55.2,55,2,0,2.2,0,38,2.07,51.4,88,29.79,"none"
"KCALOSAN958","2023-03-15T20:30",55.6,55.2,1.8,0,3.4,0,270,2.07,51.6,88,29.79,"none"
"KCALOSAN958","2023-03-15T20:45",55.6,54.9,2.5,0.2,3.4,2.2,263,2.07,51.5,88,29.79,"none"
"KCALOSAN958","2023-03-15T21:00",55.4,55.2,3.4,0,3.4,1.1,263,2.07,51,85.6,29.8,"none"
"KCALOSAN958","2023-03-15T21:15",55.4,55.4,2.2,0,3.4,0,271,2.07,51.1,85.6,29.8,"none"
"KCALOSAN958","2023-03-15T21:30",55.4,55,2.2,0,3.4,1.1,279,2.07,51.7,87.9,29.8,"none"
"KCALOSAN958","2023-03-15T21:45",55,54.7,1.8,0,2.2,0,280,2.07,51.7,89.1,29.81,"none"
"KCALOSAN958","2023-03-15T22:00",54.9,54.7,0.9,0,1.1,0,295,2.07,51.8,90,29.81,"none"
"KCALOSAN958","2023-03-15T22:15",54.9,54.5,0,0,0,0,319,2.07,51.7,90,29.82,"none"
"KCALOSAN958","2023-03-15T22:30",54.9,54.7,1.3,0,2.2,0,267,2.07,51.6,89,29.82,"none"
"KCALOSAN958","2023-03-15T22:45",55,55,1.6,0,2.2,0,269,2.07,51.8,88.9,29.82,"none"
"KCALOSAN958","2023-03-15T23:00",55,54.9,1.3,0,2.2,0,281,2.07,51.3,88,29.82,"none"
"KCALOSAN958","2023-03-15T23:15",55,54.9,0.9,0,2.2,0,1,2.07,51.4,88,29.82,"none"
"KCALOSAN958","2023-03-15T23:30",55,54.9,0.9,0,1.1,0,8,2.07,51.3,88,29.82,"none"
"KCALOSAN958","2023-03-15T23:45",55,55,1.6,0,2.2,0,245,2.07,51.4,88,29.82,"none"
"KCALOSAN958","2023-03-16T00:00",55,55,1.8,0,2.2,0,258,2.07,51.4,87.8,29.83,"none"
"KCALOSAN958","2023-03-16T00:15",55,55,1.8,0,2.2,0,258,2.07,51.4,87.8,29.83,"none"
"KCALOSAN958","2023-03-16T00:30",55,55,1.8,0,2.2,0,258,2.07,51.4,87.8,29.83,"none"
"KCALOSAN958","2023-03-16T00:45",55,55,1.8,0,2.2,0,258,2.07,51.4,87.8,29.83,"none"
