"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-17T09:15",69.6,69.1,4.3,0.9,5.8,3.4,234,0,63.8,82.5,29.72,"none"
"KCALOSAN958","2022-08-17T09:30",69.8,69.3,4.5,0,5.8,2.2,236,0,63.8,81.9,29.72,"none"
"KCALOSAN958","2022-08-17T09:45",70.9,69.8,4.5,0.2,4.5,3.4,246,0,63.9,80.4,29.72,"none"
"KCALOSAN958","2022-08-17T10:00",72,70.5,4.9,0.7,5.8,3.4,236,0,64.2,78.1,29.72,"none"
"KCALOSAN958","2022-08-17T10:15",71.2,70.9,5.1,0.9,6.9,3.4,226,0,64.1,78.5,29.72,"none"
"KCALOSAN958","2022-08-17T10:30",71.2,70.3,5.1,1.8,8.1,3.4,233,0,64,78.6,29.72,"none"
"KCALOSAN958","2022-08-17T10:45",71.6,70.9,4.9,1.1,6.9,3.4,253,0,64.2,78.1,29.73,"none"
"KCALOSAN958","2022-08-17T11:00",72.1,71.2,5.8,1.1,6.9,3.4,242,0,64.3,77.4,29.72,"none"
"KCALOSAN958","2022-08-17T11:15",72,71.4,5.4,1.8,6.9,4.5,231,0,64.2,77.5,29.73,"none"
"KCALOSAN958","2022-08-17T11:30",72.3,71.6,6,1.3,6.9,3.4,224,0,64.3,76.3,29.73,"none"
"KCALOSAN958","2022-08-17T11:45",72.5,71.8,5.6,1.8,8.1,3.4,223,0,64.3,75.5,29.73,"none"
"KCALOSAN958","2022-08-17T12:00",72.3,71.2,6.5,1.1,9.2,4.5,239,0,64.3,76.2,29.73,"none"
"KCALOSAN958","2022-08-17T12:15",72.7,71.6,6.7,2,9.2,4.5,234,0,64.4,76.1,29.73,"none"
"KCALOSAN958","2022-08-17T12:30",72.9,71.6,6.7,1.3,9.2,5.8,230,0,64.1,75.3,29.72,"none"
"KCALOSAN958","2022-08-17T12:45",72.9,72,6,0.9,8.1,3.4,240,0,64.1,74.5,29.72,"none"
"KCALOSAN958","2022-08-17T13:00",73,72.3,6.5,1.8,9.2,4.5,233,0,64,74,29.71,"none"
"KCALOSAN958","2022-08-17T13:15",73,72,6.3,1.6,8.1,4.5,234,0,63.5,73,29.72,"none"
"KCALOSAN958","2022-08-17T13:30",73.8,72.3,6.5,1.8,8.1,4.5,242,0,63.5,71.9,29.71,"none"
"KCALOSAN958","2022-08-17T13:45",73.8,72,6.7,2,11.4,4.5,229,0,63.5,72.2,29.71,"none"
"KCALOSAN958","2022-08-17T14:00",73.9,72.3,6.5,1.3,8.1,4.5,228,0,63.7,71.4,29.71,"none"
"KCALOSAN958","2022-08-17T14:15",74.3,72.9,6,1.8,8.1,5.8,226,0,63.5,70.8,29.71,"none"
"KCALOSAN958","2022-08-17T14:30",75.7,73,7.4,2.2,9.2,4.5,231,0,63.7,68.9,29.7,"none"
"KCALOSAN958","2022-08-17T14:45",74.7,73.4,6,2.2,9.2,5.8,242,0,63.9,70.8,29.7,"none"
"KCALOSAN958","2022-08-17T15:00",74.7,73.6,5.8,0.9,8.1,4.5,231,0,63.9,70.9,29.69,"none"
"KCALOSAN958","2022-08-17T15:15",74.3,73.8,5.4,1.8,8.1,3.4,252,0,64.2,70.8,29.69,"none"
"KCALOSAN958","2022-08-17T15:30",74.3,72.5,6.9,2.2,9.2,4.5,230,0,63.8,71.9,29.69,"none"
"KCALOSAN958","2022-08-17T15:45",73,72,7.6,2.5,9.2,4.5,221,0,64,74.4,29.69,"none"
"KCALOSAN958","2022-08-17T16:00",72.9,71.8,6.3,2.2,9.2,4.5,235,0,63.2,72.9,29.69,"none"
"KCALOSAN958","2022-08-17T16:15",73.4,72.3,6.5,1.6,8.1,4.5,241,0,63.3,72.5,29.68,"none"
"KCALOSAN958","2022-08-17T16:30",72.9,71.8,7.6,2.5,9.2,4.5,231,0,63.5,72.9,29.69,"none"
"KCALOSAN958","2022-08-17T16:45",72.9,71.4,6,1.3,9.2,5.8,250,0,63.9,75.8,29.68,"none"
"KCALOSAN958","2022-08-17T17:00",71.4,70.9,6.7,2,9.2,4.5,235,0,63.8,77,29.68,"none"
"KCALOSAN958","2022-08-17T17:15",71.4,70.9,6,1.3,8.1,4.5,235,0,63.5,77.1,29.68,"none"
"KCALOSAN958","2022-08-17T17:30",71.4,71.1,7.2,1.8,9.2,3.4,238,0,63.4,75.7,29.68,"none"
"KCALOSAN958","2022-08-17T17:45",71.2,70.5,6.5,1.3,10.3,5.8,236,0,63.4,77.4,29.67,"none"
"KCALOSAN958","2022-08-17T18:00",71.1,70.3,4.9,1.3,6.9,3.4,255,0,62.9,75.7,29.67,"none"
"KCALOSAN958","2022-08-17T18:15",71.2,70.5,5.6,1.3,6.9,4.5,248,0,62.4,74.2,29.67,"none"
"KCALOSAN958","2022-08-17T18:30",70.5,69.6,6.5,1.3,6.9,4.5,241,0,62.3,76.6,29.67,"none"
"KCALOSAN958","2022-08-17T18:45",70,68.9,5.4,1.3,9.2,3.4,238,0,62.5,77.8,29.67,"none"
"KCALOSAN958","2022-08-17T19:00",68.9,67.8,5.8,0.9,8.1,3.4,245,0,62.7,81.1,29.67,"none"
"KCALOSAN958","2022-08-17T19:15",67.8,66.7,5.6,1.1,6.9,3.4,249,0,62.1,83.9,29.68,"none"
"KCALOSAN958","2022-08-17T19:30",66.7,66.4,5.8,1.3,6.9,3.4,243,0,61.5,84.4,29.68,"none"
"KCALOSAN958","2022-08-17T19:45",66.4,66.4,4,0.7,5.8,2.2,248,0,61.3,84.1,29.69,"none"
"KCALOSAN958","2022-08-17T20:00",66.4,66.2,3.8,0,5.8,2.2,275,0,61.6,85,29.69,"none"
"KCALOSAN958","2022-08-17T20:15",66.2,66,3.4,0.9,4.5,2.2,265,0,61.1,84,29.7,"none"
"KCALOSAN958","2022-08-17T20:30",66.2,66,4,0.4,5.8,2.2,263,0,61.2,84.7,29.71,"none"
"KCALOSAN958","2022-08-17T20:45",66.2,66,3.6,0.2,5.8,2.2,245,0,61.6,85.8,29.71,"none"
"KCALOSAN958","2022-08-17T21:00",66,65.3,4,0,5.8,2.2,248,0,61.9,88.8,29.72,"none"
"KCALOSAN958","2022-08-17T21:15",65.3,65.1,3.8,0.2,5.8,2.2,245,0,60.6,85.5,29.73,"none"
"KCALOSAN958","2022-08-17T21:30",65.7,65.1,3.4,0,4.5,1.1,252,0,60.2,84,29.73,"none"
"KCALOSAN958","2022-08-17T21:45",65.7,65.5,2.5,0,3.4,1.1,262,0,61.2,85.9,29.74,"none"
"KCALOSAN958","2022-08-17T22:00",65.5,65.5,1.8,0,2.2,0,283,0,61.5,87.1,29.74,"none"
"KCALOSAN958","2022-08-17T22:15",65.7,65.5,2,0,2.2,0,293,0,61.2,85.8,29.74,"none"
"KCALOSAN958","2022-08-17T22:30",66,65.5,2.2,0,2.2,1.1,287,0,60.8,84,29.74,"none"
"KCALOSAN958","2022-08-17T22:45",66,66,2.2,0,3.4,1.1,282,0,61,84,29.74,"none"
"KCALOSAN958","2022-08-17T23:00",66,65.7,2.5,0,3.4,1.1,283,0,61.3,85,29.74,"none"
"KCALOSAN958","2022-08-17T23:15",65.7,65.3,2.5,0,3.4,0,250,0,61.7,87.3,29.74,"none"
"KCALOSAN958","2022-08-17T23:30",65.5,64.9,2.2,0,2.2,1.1,267,0,61.7,88.9,29.74,"none"
"KCALOSAN958","2022-08-17T23:45",64.9,64.4,2,0,3.4,0,286,0,60.5,87,29.74,"none"
"KCALOSAN958","2022-08-18T00:00",64.6,64.6,1.1,0,2.2,0,298,0,60.6,87,29.74,"none"
"KCALOSAN958","2022-08-18T00:15",64.6,64.6,1.1,0,2.2,0,298,0,60.6,87,29.74,"none"
"KCALOSAN958","2022-08-18T00:30",64.6,64.6,1.1,0,2.2,0,298,0,60.6,87,29.74,"none"
"KCALOSAN958","2022-08-18T00:45",64.6,64.6,1.1,0,2.2,0,298,0,60.6,87,29.74,"none"
