"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-29T04:45",58.3,58.3,1.8,0,2.2,0,8,0,55.8,91,29.85,"none"
"KCALOSAN958","2024-05-29T05:00",58.3,58.3,2,0,2.2,0,6,0,55.8,91,29.85,"none"
"KCALOSAN958","2024-05-29T05:15",58.3,58.1,2.2,0,3.4,0,2,0,55.6,91,29.86,"none"
"KCALOSAN958","2024-05-29T05:30",58.3,58.1,1.1,0,1.1,0,1,0,55.6,91,29.86,"none"
"KCALOSAN958","2024-05-29T05:45",58.3,58.1,2.2,0,3.4,0,9,0,55.6,91,29.86,"none"
"KCALOSAN958","2024-05-29T06:00",58.3,58.1,1.6,0,2.2,0,1,0,55.6,91,29.86,"none"
"KCALOSAN958","2024-05-29T06:15",58.3,58.1,2.5,0,3.4,0,254,0,55.7,91,29.86,"none"
"KCALOSAN958","2024-05-29T06:30",58.5,58.3,2.2,0,3.4,0,310,0,55.6,90,29.87,"none"
"KCALOSAN958","2024-05-29T06:45",58.6,58.5,2.7,0,3.4,0,2,0,55.7,90,29.86,"none"
"KCALOSAN958","2024-05-29T07:00",58.8,58.6,2.5,0,3.4,0,254,0,55.6,89.1,29.87,"none"
"KCALOSAN958","2024-05-29T07:15",59.2,58.8,1.1,0,1.1,0,327,0,55.6,89,29.87,"none"
"KCALOSAN958","2024-05-29T07:30",59.5,59.2,2.2,0,3.4,0,194,0,55.8,88,29.87,"none"
"KCALOSAN958","2024-05-29T07:45",59.7,59.5,2.5,0,3.4,1.1,265,0,55.9,88,29.87,"none"
"KCALOSAN958","2024-05-29T08:00",60.1,59.5,1.6,0,2.2,0,41,0,55.9,87,29.87,"none"
"KCALOSAN958","2024-05-29T08:15",60.4,60.1,1.3,0,2.2,0,253,0,56,85.3,29.87,"none"
"KCALOSAN958","2024-05-29T08:30",61,60.4,2.5,0,3.4,0,216,0,56.1,84.2,29.88,"none"
"KCALOSAN958","2024-05-29T08:45",61.7,61.2,0,0,0,0,273,0,56.3,83.2,29.88,"none"
"KCALOSAN958","2024-05-29T09:00",62.2,61.7,0,0,0,0,206,0,56.3,81.5,29.88,"none"
"KCALOSAN958","2024-05-29T09:15",62.6,61.7,0,0,0,0,212,0,56.1,80.9,29.87,"none"
"KCALOSAN958","2024-05-29T09:30",63.5,62.6,0,0,0,0,305,0,56.7,79.3,29.87,"none"
"KCALOSAN958","2024-05-29T09:45",63.1,62.4,0,0,0,0,255,0,56.6,79.6,29.87,"none"
"KCALOSAN958","2024-05-29T10:00",63.5,62.6,0,0,0,0,226,0,56.8,79.9,29.87,"none"
"KCALOSAN958","2024-05-29T10:15",63.5,62.1,2.5,0,4.5,0,263,0,56.5,80.1,29.87,"none"
"KCALOSAN958","2024-05-29T10:30",62.1,61.7,2.9,0,5.8,0,230,0,56.2,81.7,29.87,"none"
"KCALOSAN958","2024-05-29T10:45",62.2,61.3,4.5,0,6.9,0,237,0,55.9,80.8,29.87,"none"
"KCALOSAN958","2024-05-29T11:00",63,62.2,4.5,0,6.9,3.4,257,0,56.3,79.4,29.87,"none"
"KCALOSAN958","2024-05-29T11:15",63.3,62.2,3.8,0,6.9,0,211,0,56.2,78.6,29.87,"none"
"KCALOSAN958","2024-05-29T11:30",64.2,63.3,4.3,0,6.9,0,162,0,56.6,77,29.87,"none"
"KCALOSAN958","2024-05-29T11:45",65.5,64.2,4.5,0,8.1,0,239,0,56.8,75.4,29.86,"none"
"KCALOSAN958","2024-05-29T12:00",66.2,64.6,4.7,0,5.8,0,224,0,57.1,73.9,29.86,"none"
"KCALOSAN958","2024-05-29T12:15",66.7,66,4.7,0,5.8,0,217,0,57.7,73.4,29.86,"none"
"KCALOSAN958","2024-05-29T12:30",68.4,66.4,4.7,0,6.9,0,219,0,57.9,72,29.85,"none"
"KCALOSAN958","2024-05-29T12:45",68.5,66.4,5.8,0,8.1,3.4,230,0,57.8,70.6,29.85,"none"
"KCALOSAN958","2024-05-29T13:00",66.7,66,8.5,0,10.3,5.8,237,0,57.7,73,29.85,"none"
"KCALOSAN958","2024-05-29T13:15",66.9,65.1,5.6,0.2,10.3,4.5,235,0,57.3,73.6,29.85,"none"
"KCALOSAN958","2024-05-29T13:30",66.4,65.7,7.8,0,10.3,3.4,220,0,57.5,73.8,29.85,"none"
"KCALOSAN958","2024-05-29T13:45",67.3,66.4,5.4,0,6.9,4.5,247,0,57.6,72.1,29.85,"none"
"KCALOSAN958","2024-05-29T14:00",66.9,65.5,6.5,0,11.4,4.5,226,0,57.3,72.9,29.85,"none"
"KCALOSAN958","2024-05-29T14:15",67.5,65.7,7.6,0,10.3,4.5,225,0,57.4,72.3,29.85,"none"
"KCALOSAN958","2024-05-29T14:30",66.6,65.5,6.3,0.9,10.3,5.8,227,0,57.4,73.6,29.84,"none"
"KCALOSAN958","2024-05-29T14:45",67.1,66,6,0.2,8.1,4.5,238,0,57.6,72.6,29.84,"none"
"KCALOSAN958","2024-05-29T15:00",67.5,66.2,6.3,0,9.2,3.4,233,0,57.9,72,29.84,"none"
"KCALOSAN958","2024-05-29T15:15",66.4,65.1,7.8,0,10.3,5.8,244,0,57.5,73.8,29.84,"none"
"KCALOSAN958","2024-05-29T15:30",66.4,64.9,6.3,0,8.1,4.5,233,0,57.3,73.9,29.83,"none"
"KCALOSAN958","2024-05-29T15:45",66.6,65.1,6.5,0,9.2,5.8,229,0,57.3,74.3,29.83,"none"
"KCALOSAN958","2024-05-29T16:00",66.4,64.6,6.3,2.2,9.2,4.5,236,0,57.9,74.6,29.82,"none"
"KCALOSAN958","2024-05-29T16:15",66.2,64.8,8.9,0,11.4,4.5,247,0,57.7,75.9,29.82,"none"
"KCALOSAN958","2024-05-29T16:30",67.6,65.5,6.9,1.3,9.2,3.4,233,0,57.8,73.5,29.82,"none"
"KCALOSAN958","2024-05-29T16:45",66.6,66,6,0,8.1,4.5,237,0,57.8,73.9,29.81,"none"
"KCALOSAN958","2024-05-29T17:00",66.2,65.5,6.7,0,8.1,3.4,233,0,57.6,74.4,29.81,"none"
"KCALOSAN958","2024-05-29T17:15",65.8,64.4,6.7,1.3,8.1,3.4,231,0,57.1,75.3,29.81,"none"
"KCALOSAN958","2024-05-29T17:30",65.3,64.4,6.3,0.9,8.1,4.5,239,0,57.1,75.9,29.81,"none"
"KCALOSAN958","2024-05-29T17:45",65.1,64.4,5.4,0.7,6.9,4.5,254,0,57.3,76.8,29.8,"none"
"KCALOSAN958","2024-05-29T18:00",64.8,63.9,5.6,0.7,10.3,3.4,246,0,57.2,77.8,29.8,"none"
"KCALOSAN958","2024-05-29T18:15",63.9,62.8,6.5,1.3,8.1,3.4,225,0,56.6,79.3,29.8,"none"
"KCALOSAN958","2024-05-29T18:30",64,63.1,5.4,0.9,6.9,2.2,231,0,56.8,78.6,29.8,"none"
"KCALOSAN958","2024-05-29T18:45",63.1,63,4.5,1.3,5.8,3.4,251,0,56.5,79.1,29.8,"none"
"KCALOSAN958","2024-05-29T19:00",63.1,61.5,4.5,0.9,9.2,3.4,245,0,56.3,79.6,29.8,"none"
"KCALOSAN958","2024-05-29T19:15",61.5,60.8,4,1.1,5.8,2.2,248,0,56.1,83,29.8,"none"
"KCALOSAN958","2024-05-29T19:30",61,60.6,4.3,0.9,5.8,1.1,239,0,56.2,85,29.8,"none"
"KCALOSAN958","2024-05-29T19:45",60.6,60.3,2.9,0.7,4.5,2.2,254,0,56,85.1,29.8,"none"
"KCALOSAN958","2024-05-29T20:00",60.3,59.7,3.4,0.9,4.5,2.2,245,0,56,86.1,29.8,"none"
"KCALOSAN958","2024-05-29T20:15",59.7,59.4,2.9,0.7,4.5,2.2,237,0,55.9,87.3,29.8,"none"
"KCALOSAN958","2024-05-29T20:30",59.4,59.2,3.6,0,4.5,2.2,255,0,55.9,88.4,29.8,"none"
"KCALOSAN958","2024-05-29T20:45",59.2,58.8,2.5,0.2,3.4,1.1,242,0,56,89.4,29.8,"none"
"KCALOSAN958","2024-05-29T21:00",58.8,58.6,2.2,0,3.4,1.1,279,0,55.8,90,29.8,"none"
"KCALOSAN958","2024-05-29T21:15",58.8,58.6,2.5,0.2,3.4,1.1,270,0,55.8,90,29.81,"none"
"KCALOSAN958","2024-05-29T21:30",58.6,58.5,2.5,0,3.4,1.1,263,0,55.8,90,29.81,"none"
"KCALOSAN958","2024-05-29T21:45",58.5,58.3,2,0,2.2,1.1,281,0,55.9,91,29.81,"none"
"KCALOSAN958","2024-05-29T22:00",58.3,58.3,1.8,0,2.2,0,286,0,55.8,91,29.82,"none"
"KCALOSAN958","2024-05-29T22:15",58.3,58.1,1.3,0,2.2,0,287,0,55.8,91.6,29.82,"none"
"KCALOSAN958","2024-05-29T22:30",58.1,58.1,1.1,0,1.1,0,293,0,55.9,92,29.83,"none"
"KCALOSAN958","2024-05-29T22:45",58.1,57.9,1.1,0,2.2,0,311,0,55.8,92,29.83,"none"
"KCALOSAN958","2024-05-29T23:00",57.9,57.4,0.2,0,1.1,0,325,0,55.4,92,29.82,"none"
"KCALOSAN958","2024-05-29T23:15",57.4,57,0.2,0,1.1,0,300,0,55.1,93,29.82,"none"
"KCALOSAN958","2024-05-29T23:30",57,56.5,0,0,0,0,318,0,55,94,29.82,"none"
"KCALOSAN958","2024-05-29T23:45",56.7,56.5,0,0,0,0,318,0,55.1,95,29.82,"none"
"KCALOSAN958","2024-05-30T00:00",56.7,56.1,0,0,0,0,331,0,54.8,95,29.82,"none"
"KCALOSAN958","2024-05-30T00:15",56.7,56.1,0,0,0,0,331,0,54.8,95,29.82,"none"
"KCALOSAN958","2024-05-30T00:30",56.7,56.1,0,0,0,0,331,0,54.8,95,29.82,"none"
"KCALOSAN958","2024-05-30T00:45",56.7,56.1,0,0,0,0,331,0,54.8,95,29.82,"none"
