"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-19T11:30",65.5,64.2,6.7,2.9,8.1,5.8,230,0,54.3,68.6,29.81,"none"
"KCALOSAN958","2022-04-19T11:45",66.4,65.5,6.9,2.2,10.3,5.8,246,0,53.2,63.7,29.81,"none"
"KCALOSAN958","2022-04-19T12:00",65.8,65.3,6.9,1.8,10.3,4.5,231,0,53.8,66.1,29.81,"none"
"KCALOSAN958","2022-04-19T12:15",65.8,64.9,8.1,2.5,11.4,6.9,233,0,55,68.4,29.8,"none"
"KCALOSAN958","2022-04-19T12:30",65.7,64.2,7.4,2.9,11.4,6.9,236,0,53.7,66.4,29.8,"none"
"KCALOSAN958","2022-04-19T12:45",64.9,63.9,9.2,2.7,11.4,6.9,234,0,54.1,69.8,29.8,"none"
"KCALOSAN958","2022-04-19T13:00",64.9,64.2,9.4,3.1,12.5,8.1,226,0,53.7,67.6,29.79,"none"
"KCALOSAN958","2022-04-19T13:15",64.9,64.2,8.9,2.9,11.4,8.1,228,0,54.1,67.9,29.79,"none"
"KCALOSAN958","2022-04-19T13:30",64.2,63.7,7.6,2.7,11.4,6.9,235,0,54.7,71.4,29.78,"none"
"KCALOSAN958","2022-04-19T13:45",65.7,63.9,8.1,2,11.4,5.8,232,0,53.7,66.4,29.78,"none"
"KCALOSAN958","2022-04-19T14:00",66.7,64.4,8.1,2,11.4,4.5,237,0,53.5,65.1,29.77,"none"
"KCALOSAN958","2022-04-19T14:15",67.3,66.6,6.9,1.3,9.2,4.5,190,0,54.3,63.8,29.77,"none"
"KCALOSAN958","2022-04-19T14:30",67.3,65.3,7.6,1.1,10.3,5.8,165,0,54.4,64.1,29.76,"none"
"KCALOSAN958","2022-04-19T14:45",66,64.9,6.5,1.8,9.2,4.5,230,0,53.9,66.4,29.76,"none"
"KCALOSAN958","2022-04-19T15:00",67.6,66.6,6,1.8,9.2,4.5,223,0,55.4,66.1,29.75,"none"
"KCALOSAN958","2022-04-19T15:15",67.6,66.6,6,1.8,9.2,4.5,223,0,55.4,66.1,29.75,"none"
"KCALOSAN958","2022-04-19T15:30",69.3,67.1,6.5,1.3,9.2,4.5,228,0,55.5,64.3,29.74,"none"
"KCALOSAN958","2022-04-19T15:45",68.5,67.1,5.8,2.2,9.2,4.5,240,0,56.6,66.8,29.74,"none"
"KCALOSAN958","2022-04-19T16:00",67.3,65.3,8.5,3.4,10.3,6.9,225,0,56.2,70.6,29.73,"none"
"KCALOSAN958","2022-04-19T16:15",66.2,64.6,10.7,4,12.5,8.1,241,0,55.6,70.2,29.72,"none"
"KCALOSAN958","2022-04-19T16:30",64.6,63.5,11.6,4.9,14.8,10.3,227,0,55.5,73,29.71,"none"
"KCALOSAN958","2022-04-19T16:45",65.5,63.3,8.5,2.5,12.5,5.8,234,0,55.2,70.9,29.71,"none"
"KCALOSAN958","2022-04-19T17:00",65.1,64,7.4,1.1,10.3,6.9,238,0,55.3,71.9,29.71,"none"
"KCALOSAN958","2022-04-19T17:15",65.3,64.6,5.6,1.6,8.1,4.5,241,0,55.6,72.1,29.71,"none"
"KCALOSAN958","2022-04-19T17:30",65.1,63.9,5.8,1.3,8.1,3.4,241,0,55.4,72.2,29.71,"none"
"KCALOSAN958","2022-04-19T17:45",65.1,63,6.5,1.8,9.2,4.5,240,0,55.3,72.8,29.72,"none"
"KCALOSAN958","2022-04-19T18:00",63.5,62.6,5.6,1.3,8.1,4.5,255,0,54.9,74.6,29.72,"none"
"KCALOSAN958","2022-04-19T18:15",63.7,62.6,5.8,1.3,6.9,3.4,248,0,55.3,74.9,29.71,"none"
"KCALOSAN958","2022-04-19T18:30",63.5,62.4,5.8,0.7,6.9,3.4,241,0,55.3,76.6,29.71,"none"
"KCALOSAN958","2022-04-19T18:45",63.1,61.7,6.9,1.1,8.1,4.5,221,0,55.5,76.9,29.71,"none"
"KCALOSAN958","2022-04-19T19:00",61.7,60.6,6,1.6,8.1,4.5,220,0,55.3,79.8,29.71,"none"
"KCALOSAN958","2022-04-19T19:15",60.6,60.3,5.6,1.1,8.1,3.4,227,0,55,82.1,29.71,"none"
"KCALOSAN958","2022-04-19T19:30",60.3,59.7,5.6,1.3,6.9,3.4,258,0,54.9,83.8,29.71,"none"
"KCALOSAN958","2022-04-19T19:45",59.7,59.5,5.4,1.3,6.9,3.4,232,0,54.7,84,29.72,"none"
"KCALOSAN958","2022-04-19T20:00",59.4,59.2,5.4,1.1,6.9,3.4,243,0,54.2,83.3,29.71,"none"
"KCALOSAN958","2022-04-19T20:15",59.2,59,4,1.1,5.8,2.2,249,0,54.7,85,29.71,"none"
"KCALOSAN958","2022-04-19T20:30",59,58.8,3.8,0.9,5.8,2.2,238,0,55,87,29.72,"none"
"KCALOSAN958","2022-04-19T20:45",58.8,58.8,3.1,0.2,3.4,1.1,252,0,54.7,86,29.72,"none"
"KCALOSAN958","2022-04-19T21:00",58.8,58.8,4.5,0.7,5.8,2.2,223,0,54,84.2,29.73,"none"
"KCALOSAN958","2022-04-19T21:15",58.8,58.6,4.9,1.1,6.9,3.4,220,0,53.3,82.1,29.73,"none"
"KCALOSAN958","2022-04-19T21:30",58.8,58.6,6,0.7,10.3,2.2,231,0,52.9,81,29.73,"none"
"KCALOSAN958","2022-04-19T21:45",58.6,58.3,4.3,0.7,5.8,2.2,230,0,52.7,81,29.73,"none"
"KCALOSAN958","2022-04-19T22:00",58.3,57.9,4.9,0.9,6.9,3.4,203,0,52.8,82.5,29.73,"none"
"KCALOSAN958","2022-04-19T22:15",57.9,57.6,4.5,0,5.8,2.2,223,0,53.2,84.6,29.73,"none"
"KCALOSAN958","2022-04-19T22:30",57.7,57.4,3.1,0,4.5,1.1,230,0,53.5,86.1,29.74,"none"
"KCALOSAN958","2022-04-19T22:45",57.4,57,2.2,0,3.4,0,15,0,53.5,88,29.73,"none"
"KCALOSAN958","2022-04-19T23:00",57.4,57.2,3.4,0,4.5,1.1,15,0,53.7,88,29.74,"none"
"KCALOSAN958","2022-04-19T23:15",57.4,57.4,2.7,0,3.4,2.2,329,0,53.7,87.3,29.74,"none"
"KCALOSAN958","2022-04-19T23:30",57.4,57.2,2.2,0.2,3.4,2.2,25,0,53.5,87,29.74,"none"
"KCALOSAN958","2022-04-19T23:45",57.4,57.2,2.5,0,3.4,1.1,5,0,53.4,87,29.75,"none"
"KCALOSAN958","2022-04-20T00:00",57.2,57,2.2,0,3.4,1.1,17,0,53.2,86.8,29.75,"none"
"KCALOSAN958","2022-04-20T00:15",57.2,57,2.2,0,3.4,1.1,17,0,53.2,86.8,29.75,"none"
"KCALOSAN958","2022-04-20T00:30",57.2,57,2.2,0,3.4,1.1,17,0,53.2,86.8,29.75,"none"
"KCALOSAN958","2022-04-20T00:45",57.2,57,2.2,0,3.4,1.1,17,0,53.2,86.8,29.75,"none"
