"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-16T08:00",52.2,49.6,0,0,0,0,330,0,45.1,81.5,29.96,"none"
"KCALOSAN958","2025-02-16T08:15",55.9,52.3,0,0,0,0,330,0,45,68.2,29.96,"none"
"KCALOSAN958","2025-02-16T08:30",59.2,55.9,0,0,0,0,334,0,44.2,58.3,29.96,"none"
"KCALOSAN958","2025-02-16T08:45",62.1,59.4,0,0,0,0,305,0,43.4,52.6,29.96,"none"
"KCALOSAN958","2025-02-16T09:00",62.8,61.7,1.6,0,2.2,0,280,0,43.5,51.1,29.96,"none"
"KCALOSAN958","2025-02-16T09:15",63.1,62.2,0,0,0,0,295,0,44.5,51.3,29.95,"none"
"KCALOSAN958","2025-02-16T09:30",64.4,63.1,1.1,0,2.2,0,253,0,43.8,47.6,29.94,"none"
"KCALOSAN958","2025-02-16T09:45",66.2,64,0,0,0,0,10,0,43.8,45.1,29.94,"none"
"KCALOSAN958","2025-02-16T10:00",67.3,65.7,0,0,0,0,218,0,45.1,46.5,29.94,"none"
"KCALOSAN958","2025-02-16T10:15",67.5,66.7,2.2,0,3.4,0,237,0,44.8,44.4,29.94,"none"
"KCALOSAN958","2025-02-16T10:30",68,66.6,2.5,0,3.4,0,232,0,44.3,43.1,29.93,"none"
"KCALOSAN958","2025-02-16T10:45",68.7,67.3,2.5,0,3.4,0,238,0,44.9,42.5,29.93,"none"
"KCALOSAN958","2025-02-16T11:00",68.7,67.3,2.5,0,3.4,0,230,0,45,43,29.92,"none"
"KCALOSAN958","2025-02-16T11:15",69.1,68.2,3.6,0,4.5,2.2,229,0,45.5,43.7,29.92,"none"
"KCALOSAN958","2025-02-16T11:30",69.1,68,3.4,0,3.4,0,231,0,47.5,47.5,29.91,"none"
"KCALOSAN958","2025-02-16T11:45",69.6,68.7,2.7,0,3.4,0,249,0,47.4,45.4,29.9,"none"
"KCALOSAN958","2025-02-16T12:00",69.8,68.7,3.4,0,4.5,2.2,239,0,47.3,44.9,29.89,"none"
"KCALOSAN958","2025-02-16T12:15",70.2,68.7,3.8,0.7,5.8,2.2,240,0,47.8,45.2,29.88,"none"
"KCALOSAN958","2025-02-16T12:30",70.5,68.9,4,0,5.8,0,255,0,46.1,42.9,29.88,"none"
"KCALOSAN958","2025-02-16T12:45",71.4,70.2,3.8,0,4.5,2.2,247,0,44.3,38.3,29.87,"none"
"KCALOSAN958","2025-02-16T13:00",71.4,70.2,4.5,0.2,5.8,3.4,238,0,43.8,38.1,29.85,"none"
"KCALOSAN958","2025-02-16T13:15",70.7,68.5,4.5,0.7,6.9,3.4,231,0,46.5,42.4,29.84,"none"
"KCALOSAN958","2025-02-16T13:30",68.4,66.6,5.4,0,6.9,3.4,224,0,46.8,48.6,29.84,"none"
"KCALOSAN958","2025-02-16T13:45",67.5,66.6,5.1,1.1,5.8,3.4,239,0,46.6,48.4,29.83,"none"
"KCALOSAN958","2025-02-16T14:00",67.5,66.7,4.5,0.7,5.8,2.2,250,0,45.3,45.2,29.82,"none"
"KCALOSAN958","2025-02-16T14:15",67.8,66.6,4.3,0,5.8,3.4,211,0,43.3,42.2,29.82,"none"
"KCALOSAN958","2025-02-16T14:30",67.1,66.2,4.9,0,6.9,2.2,254,0,43.9,43.7,29.82,"none"
"KCALOSAN958","2025-02-16T14:45",67.8,66.7,5.4,0.2,6.9,1.1,257,0,43.4,41.4,29.81,"none"
"KCALOSAN958","2025-02-16T15:00",67.6,66.9,5.4,0.7,6.9,2.2,240,0,42.7,40.6,29.81,"none"
"KCALOSAN958","2025-02-16T15:15",68,66.7,3.4,0.4,4.5,2.2,258,0,42.2,39.5,29.81,"none"
"KCALOSAN958","2025-02-16T15:30",68,66.4,4.9,1.1,6.9,3.4,238,0,40.7,38.8,29.8,"none"
"KCALOSAN958","2025-02-16T15:45",68.4,66.6,4.5,0.7,5.8,3.4,233,0,39.9,36.9,29.8,"none"
"KCALOSAN958","2025-02-16T16:00",67.8,66.9,4.7,0,5.8,3.4,225,0,42.6,39.9,29.8,"none"
"KCALOSAN958","2025-02-16T16:15",67.3,64.9,3.8,0.4,4.5,2.2,237,0,48.1,50.5,29.79,"none"
"KCALOSAN958","2025-02-16T16:30",64.9,63,3.8,0,6.9,3.4,238,0,49.9,59.1,29.79,"none"
"KCALOSAN958","2025-02-16T16:45",63,62.1,3.6,0.7,4.5,2.2,251,0,50.4,65.5,29.79,"none"
"KCALOSAN958","2025-02-16T17:00",62.2,61.2,2.9,0,4.5,0,252,0,50,64.3,29.79,"none"
"KCALOSAN958","2025-02-16T17:15",61.2,59.7,2.9,0.2,3.4,1.1,243,0,49.5,65.9,29.79,"none"
"KCALOSAN958","2025-02-16T17:30",59.7,58.8,2.7,0.4,3.4,2.2,251,0,49.9,70.1,29.79,"none"
"KCALOSAN958","2025-02-16T17:45",58.8,57.7,2.5,0,3.4,0,258,0,51.3,76.9,29.79,"none"
"KCALOSAN958","2025-02-16T18:00",57.7,57,0,0,0,0,216,0,52.3,82.4,29.79,"none"
"KCALOSAN958","2025-02-16T18:15",57,56.5,0,0,0,0,313,0,52.4,85.7,29.79,"none"
"KCALOSAN958","2025-02-16T18:30",56.5,56.3,0,0,0,0,288,0,52.5,87,29.79,"none"
"KCALOSAN958","2025-02-16T18:45",56.3,55.8,0,0,0,0,307,0,52.4,88,29.79,"none"
"KCALOSAN958","2025-02-16T19:00",55.8,55,0,0,0,0,318,0,52.4,89.7,29.79,"none"
"KCALOSAN958","2025-02-16T19:15",55,54.5,0,0,0,0,327,0,52.3,91,29.79,"none"
"KCALOSAN958","2025-02-16T19:30",55.2,54.9,0,0,0,0,331,0,53,92.8,29.79,"none"
"KCALOSAN958","2025-02-16T19:45",54.9,54.7,0,0,0,0,337,0,52.9,93.3,29.79,"none"
"KCALOSAN958","2025-02-16T20:00",54.7,53.6,0,0,0,0,329,0,52,94,29.79,"none"
"KCALOSAN958","2025-02-16T20:15",54,53.2,0,0,0,0,338,0,51.7,94,29.79,"none"
"KCALOSAN958","2025-02-16T20:30",54,53.4,0,0,0,0,338,0,52,95,29.79,"none"
"KCALOSAN958","2025-02-16T20:45",53.4,53.1,0,0,0,0,338,0,51.9,95,29.79,"none"
"KCALOSAN958","2025-02-16T21:00",53.2,52.9,0,0,0,0,339,0,51.5,95,29.79,"none"
"KCALOSAN958","2025-02-16T21:15",52.9,52.2,0,0,0,0,338,0,51.2,95,29.79,"none"
"KCALOSAN958","2025-02-16T21:30",52.5,51.8,0,0,0,0,339,0,50.7,95.3,29.79,"none"
"KCALOSAN958","2025-02-16T21:45",52.5,51.6,0,0,0,0,339,0,50.9,96,29.79,"none"
"KCALOSAN958","2025-02-16T22:00",52.3,51.4,0,0,0,0,339,0,50.5,96,29.79,"none"
"KCALOSAN958","2025-02-16T22:15",51.6,50.7,0,0,0,0,332,0,49.9,96.1,29.8,"none"
"KCALOSAN958","2025-02-16T22:30",51.6,50.9,0,0,0,0,333,0,50.5,97,29.79,"none"
"KCALOSAN958","2025-02-16T22:45",51.3,50.5,0,0,0,0,339,0,50.2,97,29.79,"none"
"KCALOSAN958","2025-02-16T23:00",50.9,50.5,0,0,0,0,342,0,49.8,97,29.8,"none"
"KCALOSAN958","2025-02-16T23:15",50.9,50,0,0,0,0,338,0,49.5,97,29.8,"none"
"KCALOSAN958","2025-02-16T23:30",50.4,50.2,0,0,0,0,340,0,49.5,97,29.81,"none"
"KCALOSAN958","2025-02-16T23:45",50.4,50,0,0,0,0,340,0,49.4,97,29.8,"none"
"KCALOSAN958","2025-02-17T00:00",50.4,50,0,0,0,0,343,0,49.5,97.7,29.81,"none"
"KCALOSAN958","2025-02-17T00:15",50.4,50,0,0,0,0,343,0,49.5,97.7,29.81,"none"
"KCALOSAN958","2025-02-17T00:30",50.4,50,0,0,0,0,343,0,49.5,97.7,29.81,"none"
"KCALOSAN958","2025-02-17T00:45",50.4,50,0,0,0,0,343,0,49.5,97.7,29.81,"none"
