"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-03T06:30",70.9,70.7,0,0,0,0,318,0,66.9,88,29.61,"none"
"KCALOSAN958","2022-09-03T06:45",71.1,70.9,0.2,0,1.1,0,273,0,67.1,88.1,29.62,"none"
"KCALOSAN958","2022-09-03T07:00",71.1,70.7,1.3,0,2.2,0,288,0,66.9,87.7,29.63,"none"
"KCALOSAN958","2022-09-03T07:15",71.4,70.9,0.9,0,1.1,0,299,0,67,86.1,29.63,"none"
"KCALOSAN958","2022-09-03T07:30",71.8,71.4,1.3,0,2.2,0,305,0,67.5,86.3,29.63,"none"
"KCALOSAN958","2022-09-03T07:45",72.5,71.8,1.8,0,2.2,0,274,0,67.5,85,29.64,"none"
"KCALOSAN958","2022-09-03T08:00",73.8,72.5,1.1,0,1.1,0,6,0,67.6,83.1,29.65,"none"
"KCALOSAN958","2022-09-03T08:15",75,73.8,1.8,0,2.2,0,12,0,68.1,79.7,29.65,"none"
"KCALOSAN958","2022-09-03T08:30",77.7,75,2,0,2.2,0,15,0,68.3,74.5,29.66,"none"
"KCALOSAN958","2022-09-03T08:45",80.6,77.7,1.1,0,2.2,0,307,0,68.6,67.3,29.66,"none"
"KCALOSAN958","2022-09-03T09:00",83.7,80.8,1.3,0,2.2,0,312,0,68.8,61.6,29.66,"none"
"KCALOSAN958","2022-09-03T09:15",86.4,83.7,1.1,0,2.2,0,306,0,68.4,57.1,29.65,"none"
"KCALOSAN958","2022-09-03T09:30",89.1,86.4,1.3,0,2.2,0,271,0,68.2,50.9,29.66,"none"
"KCALOSAN958","2022-09-03T09:45",90,89.1,2.2,0,2.2,0,274,0,68.3,49.3,29.66,"none"
"KCALOSAN958","2022-09-03T10:00",91.9,89.2,1.8,0,2.2,0,164,0,67.9,47.2,29.66,"none"
"KCALOSAN958","2022-09-03T10:15",92.7,91.4,2.2,0,3.4,0,255,0,68,45.4,29.66,"none"
"KCALOSAN958","2022-09-03T10:30",92.8,90.1,4.5,0.2,6.9,2.2,256,0,68.9,45.9,29.66,"none"
"KCALOSAN958","2022-09-03T10:45",90.1,88.2,4.3,0,6.9,3.4,239,0,68.6,50.2,29.66,"none"
"KCALOSAN958","2022-09-03T11:00",88.9,87.8,4.9,1.8,8.1,4.5,225,0,68.5,51.6,29.67,"none"
"KCALOSAN958","2022-09-03T11:15",88.5,86.7,5.8,1.6,8.1,4.5,232,0,68.3,52.4,29.67,"none"
"KCALOSAN958","2022-09-03T11:30",87.8,86.5,6,1.8,6.9,4.5,248,0,68.4,53.2,29.68,"none"
"KCALOSAN958","2022-09-03T11:45",86.7,85.6,6,0.9,8.1,4.5,230,0,68.9,55.9,29.67,"none"
"KCALOSAN958","2022-09-03T12:00",86.4,84.9,6.5,1.1,10.3,4.5,234,0,68.5,56.6,29.68,"none"
"KCALOSAN958","2022-09-03T12:15",85.3,84.7,5.8,1.8,9.2,4.5,220,0,68.1,57.1,29.67,"none"
"KCALOSAN958","2022-09-03T12:30",86.7,85.3,5.4,0,6.9,3.4,230,0,68,53.8,29.67,"none"
"KCALOSAN958","2022-09-03T12:45",87.1,86,5.6,0.2,6.9,3.4,239,0,67.5,52.8,29.66,"none"
"KCALOSAN958","2022-09-03T13:00",88.3,86,5.6,0.2,8.1,3.4,240,0,66.8,50,29.66,"none"
"KCALOSAN958","2022-09-03T13:15",88.7,87.4,6,0.9,8.1,3.4,252,0,66.1,47.7,29.65,"none"
"KCALOSAN958","2022-09-03T13:30",88.2,87.4,4.5,0.4,8.1,4.5,245,0,65.7,47.9,29.65,"none"
"KCALOSAN958","2022-09-03T13:45",88.9,86.4,7.4,1.3,10.3,4.5,224,0,63.8,46.6,29.65,"none"
"KCALOSAN958","2022-09-03T14:00",88.3,87.3,6.3,2,8.1,4.5,237,0,61.4,41.5,29.64,"none"
"KCALOSAN958","2022-09-03T14:15",88.5,86.7,6.5,1.3,9.2,3.4,223,0,63.8,45.5,29.64,"none"
"KCALOSAN958","2022-09-03T14:30",88.9,88,5.4,1.8,6.9,4.5,243,0,63.6,44,29.64,"none"
"KCALOSAN958","2022-09-03T14:45",88.2,87.1,6.5,1.6,8.1,4.5,236,0,63.9,45.4,29.63,"none"
"KCALOSAN958","2022-09-03T15:00",89.6,87.8,5.4,1.6,8.1,4.5,246,0,63.8,43.2,29.63,"none"
"KCALOSAN958","2022-09-03T15:15",88.3,85.8,5.8,2.2,9.2,4.5,232,0,64.2,44.9,29.64,"none"
"KCALOSAN958","2022-09-03T15:30",86.5,85.1,6,1.6,9.2,4.5,231,0,65,50.3,29.64,"none"
"KCALOSAN958","2022-09-03T15:45",86.7,85.3,5.4,1.3,6.9,3.4,252,0,64.9,48.9,29.63,"none"
"KCALOSAN958","2022-09-03T16:00",87.3,85.1,7.4,1.1,9.2,3.4,238,0,63.9,46.6,29.63,"none"
"KCALOSAN958","2022-09-03T16:15",87.4,86.7,5.8,0.9,8.1,4.5,238,0,63.5,45.3,29.62,"none"
"KCALOSAN958","2022-09-03T16:30",87.1,85.8,5.1,1.3,6.9,3.4,238,0,63.8,46.2,29.62,"none"
"KCALOSAN958","2022-09-03T16:45",85.8,84.4,4.9,1.1,6.9,4.5,232,0,64.3,50.4,29.61,"none"
"KCALOSAN958","2022-09-03T17:00",85.3,81.3,6,1.3,9.2,4.5,226,0,64.2,50,29.62,"none"
"KCALOSAN958","2022-09-03T17:15",81.7,80.2,5.4,0.7,6.9,3.4,236,0,67.1,61.6,29.62,"none"
"KCALOSAN958","2022-09-03T17:30",81.5,80.6,5.8,0.9,6.9,3.4,225,0,67.1,62.3,29.62,"none"
"KCALOSAN958","2022-09-03T17:45",83.1,81.5,4.3,0.4,5.8,3.4,234,0,65.6,55.7,29.61,"none"
"KCALOSAN958","2022-09-03T18:00",83.8,83.1,4.7,0.7,5.8,2.2,253,0,65.3,54.2,29.61,"none"
"KCALOSAN958","2022-09-03T18:15",83.7,79.5,6.7,0,8.1,3.4,236,0,66.7,59.5,29.6,"none"
"KCALOSAN958","2022-09-03T18:30",79.5,78.6,4,0.2,8.1,2.2,253,0,67.2,66.4,29.61,"none"
"KCALOSAN958","2022-09-03T18:45",79,77,3.8,0.2,4.5,2.2,243,0,67.2,67.4,29.62,"none"
"KCALOSAN958","2022-09-03T19:00",77,75.6,3.6,0,4.5,0,242,0,66.7,73.4,29.62,"none"
"KCALOSAN958","2022-09-03T19:15",75.6,75,3.1,0.9,4.5,2.2,241,0,66.7,75,29.61,"none"
"KCALOSAN958","2022-09-03T19:30",75.6,75,3.1,0.2,3.4,1.1,247,0,66.4,73,29.61,"none"
"KCALOSAN958","2022-09-03T19:45",75.6,75.2,2.9,0,3.4,1.1,242,0,66.1,73,29.62,"none"
"KCALOSAN958","2022-09-03T20:00",75.4,75.2,3.1,0,3.4,1.1,248,0,65.5,71.9,29.61,"none"
"KCALOSAN958","2022-09-03T20:15",75.4,75.2,3.8,0,4.5,2.2,244,0,64.9,70.2,29.62,"none"
"KCALOSAN958","2022-09-03T20:30",75.4,75.2,2.7,0,3.4,2.2,255,0,64.8,69.9,29.63,"none"
"KCALOSAN958","2022-09-03T20:45",75.4,75.2,2.2,0,3.4,0,229,0,64.3,68.8,29.64,"none"
"KCALOSAN958","2022-09-03T21:00",75.9,75.4,2.5,0,3.4,1.1,237,0,64.2,67.9,29.65,"none"
"KCALOSAN958","2022-09-03T21:15",75.9,75.7,2.2,0,3.4,0,248,0,64.8,68.5,29.66,"none"
"KCALOSAN958","2022-09-03T21:30",75.9,75.4,2.5,0,3.4,0,271,0,64.8,69.5,29.66,"none"
"KCALOSAN958","2022-09-03T21:45",75.4,74.7,1.1,0,1.1,0,292,0,63.7,68.3,29.66,"none"
"KCALOSAN958","2022-09-03T22:00",74.8,74.7,0.2,0,1.1,0,297,0,63.6,68,29.67,"none"
"KCALOSAN958","2022-09-03T22:15",74.8,74.5,0,0,0,0,322,0,63.6,68,29.66,"none"
"KCALOSAN958","2022-09-03T22:30",74.7,74.3,0,0,0,0,318,0,63.5,68.7,29.66,"none"
"KCALOSAN958","2022-09-03T22:45",74.3,74.1,0,0,0,0,331,0,63.4,69,29.66,"none"
"KCALOSAN958","2022-09-03T23:00",74.1,73.9,0,0,0,0,328,0,63.2,69,29.66,"none"
"KCALOSAN958","2022-09-03T23:15",74.3,74.1,0,0,0,0,324,0,63.5,69.1,29.67,"none"
"KCALOSAN958","2022-09-03T23:30",74.8,74.3,0.7,0,1.1,0,299,0,63.5,68,29.67,"none"
"KCALOSAN958","2022-09-03T23:45",74.8,74.5,0,0,1.1,0,334,0,63.6,68,29.67,"none"
"KCALOSAN958","2022-09-04T00:00",74.5,74.1,0.2,0,1.1,0,335,0,63.7,69,29.67,"none"
"KCALOSAN958","2022-09-04T00:15",74.5,74.1,0.2,0,1.1,0,335,0,63.7,69,29.67,"none"
"KCALOSAN958","2022-09-04T00:30",74.5,74.1,0.2,0,1.1,0,335,0,63.7,69,29.67,"none"
"KCALOSAN958","2022-09-04T00:45",74.5,74.1,0.2,0,1.1,0,335,0,63.7,69,29.67,"none"
