"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-13T06:30",62.2,62.2,0,0,0,0,341,0,60.8,95,29.74,"none"
"KCALOSAN958","2024-08-13T06:45",62.4,61.9,0,0,0,0,341,0,60.7,95,29.74,"none"
"KCALOSAN958","2024-08-13T07:00",63.5,62.4,0,0,0,0,342,0,61.4,95,29.74,"none"
"KCALOSAN958","2024-08-13T07:15",65.3,63.5,0,0,0,0,341,0,62.3,93.7,29.75,"none"
"KCALOSAN958","2024-08-13T07:30",66.7,65.3,0,0,0,0,323,0,63.4,91.2,29.76,"none"
"KCALOSAN958","2024-08-13T07:45",67.6,66.7,0,0,0,0,351,0,63.9,89.1,29.76,"none"
"KCALOSAN958","2024-08-13T08:00",68.7,67.6,0,0,0,0,316,0,64.4,87,29.76,"none"
"KCALOSAN958","2024-08-13T08:15",69.8,68.7,0,0,0,0,258,0,64.9,85.1,29.76,"none"
"KCALOSAN958","2024-08-13T08:30",72,69.8,1.8,0,2.2,0,23,0,65.2,82.9,29.76,"none"
"KCALOSAN958","2024-08-13T08:45",72.7,72,1.3,0,2.2,0,14,0,66.5,82,29.77,"none"
"KCALOSAN958","2024-08-13T09:00",73.6,72.7,0,0,0,0,249,0,67,79.9,29.77,"none"
"KCALOSAN958","2024-08-13T09:15",74.7,73.4,0,0,0,0,11,0,67.1,78,29.77,"none"
"KCALOSAN958","2024-08-13T09:30",76.5,73.8,0,0,0,0,0,0,66.8,75.1,29.77,"none"
"KCALOSAN958","2024-08-13T09:45",77.9,76.1,0,0,0,0,209,0,67.2,71.5,29.77,"none"
"KCALOSAN958","2024-08-13T10:00",79.7,78.1,0,0,0,0,276,0,67.2,66.4,29.77,"none"
"KCALOSAN958","2024-08-13T10:15",80.2,79.5,0,0,0,0,195,0,66.2,63.5,29.77,"none"
"KCALOSAN958","2024-08-13T10:30",81.1,79.3,0.9,0,3.4,0,239,0,66.5,61.6,29.77,"none"
"KCALOSAN958","2024-08-13T10:45",80.1,76.5,2.9,0,4.5,0,243,0,68.1,71.6,29.77,"none"
"KCALOSAN958","2024-08-13T11:00",76.6,75.2,3.4,0,4.5,0,231,0,67.6,75.1,29.77,"none"
"KCALOSAN958","2024-08-13T11:15",76.8,75.4,3.4,0,4.5,0,222,0,67.7,75.1,29.77,"none"
"KCALOSAN958","2024-08-13T11:30",76.3,75.2,4.5,0,6.9,0,207,0,67.6,76,29.77,"none"
"KCALOSAN958","2024-08-13T11:45",76.8,75.2,3.8,0,5.8,0,237,0,67.6,74.9,29.77,"none"
"KCALOSAN958","2024-08-13T12:00",76.3,75.4,0,0,0,0,197,0,67.5,75.1,29.77,"none"
"KCALOSAN958","2024-08-13T12:15",77.2,75.4,0,0,0,0,219,0,67.8,73.9,29.76,"none"
"KCALOSAN958","2024-08-13T12:30",76.8,75.4,4.3,0,6.9,0,212,0,67.6,74.2,29.76,"none"
"KCALOSAN958","2024-08-13T12:45",76.8,75.9,4.5,0,6.9,0,232,0,67.6,74.7,29.76,"none"
"KCALOSAN958","2024-08-13T13:00",76.5,75.2,6,0,9.2,0,240,0,67.6,75.6,29.76,"none"
"KCALOSAN958","2024-08-13T13:15",76.5,75.6,6,0,8.1,0,202,0,67.6,74.8,29.76,"none"
"KCALOSAN958","2024-08-13T13:30",76.8,75.4,5.4,0,8.1,0,237,0,67.5,74.6,29.76,"none"
"KCALOSAN958","2024-08-13T13:45",76.5,75.4,5.8,0,8.1,0,229,0,67.6,75.6,29.76,"none"
"KCALOSAN958","2024-08-13T14:00",76.6,75.4,5.4,0,6.9,0,216,0,67.4,75,29.75,"none"
"KCALOSAN958","2024-08-13T14:15",76.5,75.6,4.9,0,8.1,0,226,0,67.4,75.1,29.75,"none"
"KCALOSAN958","2024-08-13T14:30",77.2,76.3,4.7,0,6.9,0,214,0,67.7,73.4,29.75,"none"
"KCALOSAN958","2024-08-13T14:45",77.2,76.6,5.8,0,9.2,0,240,0,67.8,73.4,29.74,"none"
"KCALOSAN958","2024-08-13T15:00",77,76.3,4.5,0,8.1,0,229,0,67.9,74.4,29.74,"none"
"KCALOSAN958","2024-08-13T15:15",77.7,75.9,5.4,0,9.2,0,229,0,67.8,73.7,29.74,"none"
"KCALOSAN958","2024-08-13T15:30",77.2,76.5,4.9,0,9.2,0,229,0,68,74.4,29.73,"none"
"KCALOSAN958","2024-08-13T15:45",77.2,76.3,4,0,9.2,0,220,0,67.9,74.4,29.73,"none"
"KCALOSAN958","2024-08-13T16:00",77.5,76.5,7.4,0,9.2,0,218,0,67.9,73.8,29.73,"none"
"KCALOSAN958","2024-08-13T16:15",77.2,75.7,6.5,0,9.2,0,206,0,68.2,75.6,29.72,"none"
"KCALOSAN958","2024-08-13T16:30",76.6,75.4,5.8,0,8.1,0,234,0,68,76.1,29.72,"none"
"KCALOSAN958","2024-08-13T16:45",76.1,75.4,5.4,0,9.2,0,219,0,68.1,77.7,29.72,"none"
"KCALOSAN958","2024-08-13T17:00",75.6,74.1,5.6,0,10.3,0,214,0,68.1,78.8,29.72,"none"
"KCALOSAN958","2024-08-13T17:15",74.8,73.9,6.5,0,8.1,0,221,0,67.7,80.4,29.72,"none"
"KCALOSAN958","2024-08-13T17:30",73.9,73.2,6,0,8.1,0,225,0,67.5,81.5,29.71,"none"
"KCALOSAN958","2024-08-13T17:45",73.8,73,5.8,0,8.1,0,224,0,67.3,81.1,29.72,"none"
"KCALOSAN958","2024-08-13T18:00",73.8,73.2,5.6,0,6.9,0,220,0,67.4,81,29.72,"none"
"KCALOSAN958","2024-08-13T18:15",73.6,72.9,5.1,0,6.9,0,230,0,66.9,81.3,29.71,"none"
"KCALOSAN958","2024-08-13T18:30",72.9,72,5.6,0,8.1,0,229,0,66.5,82.1,29.72,"none"
"KCALOSAN958","2024-08-13T18:45",72.1,71.1,0,0,0,0,250,0,66.4,82.5,29.71,"none"
"KCALOSAN958","2024-08-13T19:00",71.6,71.1,0,0,0,0,202,0,66.1,83.2,29.71,"none"
"KCALOSAN958","2024-08-13T19:15",71.1,69.8,4,0,5.8,0,235,0,65.8,84.1,29.72,"none"
"KCALOSAN958","2024-08-13T19:30",69.8,69.3,4.5,0,5.8,2.2,243,0,65.5,87,29.72,"none"
"KCALOSAN958","2024-08-13T19:45",69.3,68.5,3.8,0,4.5,2.2,228,0,65.6,88.9,29.72,"none"
"KCALOSAN958","2024-08-13T20:00",68.5,68.2,3.4,0.2,4.5,2.2,244,0,65.5,90.4,29.72,"none"
"KCALOSAN958","2024-08-13T20:15",68.2,68,2.9,0,4.5,1.1,284,0,65.6,91.4,29.73,"none"
"KCALOSAN958","2024-08-13T20:30",68,67.8,1.8,0,2.2,0,271,0,65.5,92,29.73,"none"
"KCALOSAN958","2024-08-13T20:45",67.6,67.6,2.5,0,3.4,0,238,0,65.5,92.9,29.73,"none"
"KCALOSAN958","2024-08-13T21:00",67.6,67.5,2.2,0,3.4,0,260,0,65.4,93,29.73,"none"
"KCALOSAN958","2024-08-13T21:15",67.5,67.5,1.6,0,2.2,0,264,0,65.3,93,29.74,"none"
"KCALOSAN958","2024-08-13T21:30",67.5,67.3,1.3,0,2.2,0,284,0,65.3,93,29.74,"none"
"KCALOSAN958","2024-08-13T21:45",67.5,67.3,2,0,2.2,0,254,0,65.3,93.9,29.74,"none"
"KCALOSAN958","2024-08-13T22:00",67.3,67.1,0,0,0,0,305,0,65.1,94,29.74,"none"
"KCALOSAN958","2024-08-13T22:15",67.3,67.1,0,0,0,0,301,0,64.9,93,29.74,"none"
"KCALOSAN958","2024-08-13T22:30",67.3,67.1,0,0,0,0,314,0,64.9,93.2,29.74,"none"
"KCALOSAN958","2024-08-13T22:45",67.3,67.1,0,0,0,0,281,0,65.1,94,29.74,"none"
"KCALOSAN958","2024-08-13T23:00",67.1,66.4,0,0,0,0,331,0,64.5,94,29.74,"none"
"KCALOSAN958","2024-08-13T23:15",66.4,65.7,0,0,0,0,323,0,63.9,94,29.74,"none"
"KCALOSAN958","2024-08-13T23:30",66,65.7,0,0,0,0,338,0,64.3,95,29.74,"none"
"KCALOSAN958","2024-08-13T23:45",65.8,65.1,0,0,0,0,338,0,63.8,95,29.75,"none"
"KCALOSAN958","2024-08-14T00:00",65.3,64.8,0,0,0,0,330,0,63.6,95.1,29.74,"none"
"KCALOSAN958","2024-08-14T00:15",65.3,64.8,0,0,0,0,330,0,63.6,95.1,29.74,"none"
"KCALOSAN958","2024-08-14T00:30",65.3,64.8,0,0,0,0,330,0,63.6,95.1,29.74,"none"
"KCALOSAN958","2024-08-14T00:45",65.3,64.8,0,0,0,0,330,0,63.6,95.1,29.74,"none"
