"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-19T09:30",67.5,67.1,4,0.9,5.8,3.4,224,0,60.9,80.7,29.68,"none"
"KCALOSAN958","2024-06-19T09:45",67.8,67.3,4,1.1,5.8,2.2,234,0,61.2,80.1,29.68,"none"
"KCALOSAN958","2024-06-19T10:00",68,67.5,4.5,1.1,6.9,3.4,237,0,61.3,79.5,29.68,"none"
"KCALOSAN958","2024-06-19T10:15",68.2,68,4.9,1.6,5.8,3.4,235,0,61.4,79,29.69,"none"
"KCALOSAN958","2024-06-19T10:30",69.6,68.2,5.4,0.9,8.1,3.4,222,0,61.6,76.7,29.69,"none"
"KCALOSAN958","2024-06-19T10:45",69.8,69.4,5.1,1.1,6.9,3.4,227,0,61.9,76.1,29.69,"none"
"KCALOSAN958","2024-06-19T11:00",70.7,69.4,4.9,1.1,8.1,3.4,231,0,61.7,75.6,29.69,"none"
"KCALOSAN958","2024-06-19T11:15",72,70,5.8,0,8.1,3.4,224,0,61.9,72.1,29.69,"none"
"KCALOSAN958","2024-06-19T11:30",71.6,70.2,5.8,1.8,10.3,4.5,227,0,62.1,73.1,29.7,"none"
"KCALOSAN958","2024-06-19T11:45",71.6,71.1,5.8,1.3,9.2,4.5,227,0,62.2,72.8,29.69,"none"
"KCALOSAN958","2024-06-19T12:00",72.3,71.4,5.8,0.7,8.1,2.2,234,0,62.3,71.7,29.69,"none"
"KCALOSAN958","2024-06-19T12:15",72.7,71.4,6,0,8.1,5.8,247,0,62.5,72.3,29.7,"none"
"KCALOSAN958","2024-06-19T12:30",72.5,71.4,6,0,9.2,3.4,236,0,62.5,71.6,29.7,"none"
"KCALOSAN958","2024-06-19T12:45",72.7,71.6,6.5,0,9.2,4.5,249,0,62.5,70.9,29.69,"none"
"KCALOSAN958","2024-06-19T13:00",72.9,70.7,7.4,0,9.2,5.8,227,0,61.8,71,29.69,"none"
"KCALOSAN958","2024-06-19T13:15",72.5,71.1,6.3,0.7,8.1,4.5,220,0,62.1,70.7,29.69,"none"
"KCALOSAN958","2024-06-19T13:30",73.2,71.8,6,1.8,9.2,4.5,227,0,62,70.3,29.69,"none"
"KCALOSAN958","2024-06-19T13:45",73.2,71.8,8.1,0.4,9.2,4.5,230,0,62.2,70.8,29.69,"none"
"KCALOSAN958","2024-06-19T14:00",72.7,71.1,7.4,0,10.3,5.8,245,0,61.9,71.2,29.69,"none"
"KCALOSAN958","2024-06-19T14:15",71.8,70.9,7.6,2,11.4,5.8,232,0,62.4,73.1,29.69,"none"
"KCALOSAN958","2024-06-19T14:30",71.1,70.3,7.2,2.2,10.3,5.8,236,0,62.5,76.1,29.69,"none"
"KCALOSAN958","2024-06-19T14:45",72,70.3,7.2,0.2,9.2,5.8,236,0,62.3,73.8,29.68,"none"
"KCALOSAN958","2024-06-19T15:00",70.7,69.8,8.3,2,10.3,4.5,225,0,62.6,75.9,29.68,"none"
"KCALOSAN958","2024-06-19T15:15",70.7,70.3,6.5,2.2,9.2,4.5,230,0,62.6,76.4,29.68,"none"
"KCALOSAN958","2024-06-19T15:30",70.7,69.8,6.5,0.9,9.2,4.5,225,0,62.6,76.3,29.68,"none"
"KCALOSAN958","2024-06-19T15:45",71.4,69.8,7.4,0.9,10.3,5.8,244,0,62.4,75.7,29.67,"none"
"KCALOSAN958","2024-06-19T16:00",71.4,70.3,7.6,1.6,10.3,4.5,243,0,62.5,74.6,29.67,"none"
"KCALOSAN958","2024-06-19T16:15",71.1,70.2,7.2,1.8,12.5,5.8,227,0,62.5,75.4,29.66,"none"
"KCALOSAN958","2024-06-19T16:30",71.1,69.8,8.3,1.8,10.3,5.8,243,0,61.8,73.8,29.66,"none"
"KCALOSAN958","2024-06-19T16:45",70.7,69.3,7.6,2.5,9.2,4.5,249,0,61.5,74.8,29.66,"none"
"KCALOSAN958","2024-06-19T17:00",69.8,69.1,8.1,2.2,11.4,4.5,242,0,61.3,76.1,29.66,"none"
"KCALOSAN958","2024-06-19T17:15",70.2,69.6,5.4,1.3,9.2,4.5,263,0,61.4,74.4,29.65,"none"
"KCALOSAN958","2024-06-19T17:30",70,69.4,5.8,2,8.1,4.5,242,0,61.8,75.8,29.65,"none"
"KCALOSAN958","2024-06-19T17:45",69.8,69.1,6.5,1.8,9.2,4.5,247,0,61.2,75.8,29.65,"none"
"KCALOSAN958","2024-06-19T18:00",69.1,68.2,7.6,2,10.3,5.8,235,0,60.5,76.1,29.64,"none"
"KCALOSAN958","2024-06-19T18:15",68.9,68,7.6,1.3,11.4,4.5,234,0,60.3,75.2,29.64,"none"
"KCALOSAN958","2024-06-19T18:30",68.9,68,5.8,1.3,11.4,4.5,246,0,60.8,76.9,29.64,"none"
"KCALOSAN958","2024-06-19T18:45",68,66.6,7.4,2.5,10.3,5.8,229,0,60.8,79.1,29.65,"none"
"KCALOSAN958","2024-06-19T19:00",66.7,65.7,6,1.6,8.1,3.4,240,0,60.6,81,29.64,"none"
"KCALOSAN958","2024-06-19T19:15",65.7,65.3,6.7,1.8,8.1,4.5,228,0,60.4,83.5,29.64,"none"
"KCALOSAN958","2024-06-19T19:30",65.3,64.4,6.3,1.3,8.1,3.4,245,0,60.3,84.7,29.64,"none"
"KCALOSAN958","2024-06-19T19:45",64.4,63.9,6.7,1.6,9.2,4.5,226,0,60.2,87.4,29.65,"none"
"KCALOSAN958","2024-06-19T20:00",63.9,63.5,5.4,1.3,8.1,3.4,246,0,60.1,88,29.65,"none"
"KCALOSAN958","2024-06-19T20:15",63.5,63.1,5.6,0.9,8.1,3.4,228,0,60.1,89,29.65,"none"
"KCALOSAN958","2024-06-19T20:30",63.1,63,4.5,1.3,8.1,3.4,240,0,59.9,90,29.65,"none"
"KCALOSAN958","2024-06-19T20:45",63,62.8,4.9,1.3,6.9,3.4,239,0,60,90.2,29.65,"none"
"KCALOSAN958","2024-06-19T21:00",62.8,62.6,4,0.9,6.9,3.4,233,0,60,90.7,29.66,"none"
"KCALOSAN958","2024-06-19T21:15",62.8,62.6,4.3,1.1,6.9,3.4,238,0,60.1,91,29.66,"none"
"KCALOSAN958","2024-06-19T21:30",62.6,62.4,4.5,0.4,5.8,2.2,258,0,59.4,90,29.67,"none"
"KCALOSAN958","2024-06-19T21:45",62.4,62.2,4,0.2,5.8,2.2,256,0,59.6,90.5,29.67,"none"
"KCALOSAN958","2024-06-19T22:00",62.2,62.1,2.5,0.2,3.4,2.2,279,0,59.6,91,29.67,"none"
"KCALOSAN958","2024-06-19T22:15",62.2,62.1,1.6,0,3.4,0,275,0,59.5,91,29.67,"none"
"KCALOSAN958","2024-06-19T22:30",62.1,61.9,2.2,0,3.4,0,265,0,59.4,91,29.67,"none"
"KCALOSAN958","2024-06-19T22:45",61.9,61.9,2.2,0,3.4,1.1,260,0,59.4,91,29.67,"none"
"KCALOSAN958","2024-06-19T23:00",61.9,61.5,1.6,0,2.2,0,279,0,59.1,91,29.66,"none"
"KCALOSAN958","2024-06-19T23:15",61.5,61.5,1.3,0,2.2,0,274,0,59,91,29.67,"none"
"KCALOSAN958","2024-06-19T23:30",61.5,61.5,1.3,0,2.2,0,281,0,59,91,29.66,"none"
"KCALOSAN958","2024-06-19T23:45",61.5,61.3,2.2,0,3.4,0,278,0,58.8,91,29.66,"none"
"KCALOSAN958","2024-06-20T00:00",61.3,61.3,1.1,0,1.1,0,321,0,58.8,91,29.66,"none"
"KCALOSAN958","2024-06-20T00:15",61.3,61.3,1.1,0,1.1,0,321,0,58.8,91,29.66,"none"
"KCALOSAN958","2024-06-20T00:30",61.3,61.3,1.1,0,1.1,0,321,0,58.8,91,29.66,"none"
"KCALOSAN958","2024-06-20T00:45",61.3,61.3,1.1,0,1.1,0,321,0,58.8,91,29.66,"none"
