"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-05T20:30",57.7,57.6,4.3,1.3,6.9,3.4,263,0.11,49.8,75.4,29.9,"none"
"KCALOSAN958","2023-05-05T20:45",57.7,57.6,4.5,0.9,6.9,3.4,278,0.11,48.8,72.5,29.9,"none"
"KCALOSAN958","2023-05-05T21:00",57.6,57.6,3.6,0.9,5.8,2.2,274,0.11,48.2,71,29.9,"none"
"KCALOSAN958","2023-05-05T21:15",57.6,57.4,2.9,0,4.5,1.1,271,0.11,48.7,72.5,29.91,"none"
"KCALOSAN958","2023-05-05T21:30",57.4,57.2,3.6,0.7,4.5,2.2,272,0.11,49.5,75,29.91,"none"
"KCALOSAN958","2023-05-05T21:45",57.2,57,4.3,0.2,5.8,2.2,259,0.11,50.5,77.9,29.92,"none"
"KCALOSAN958","2023-05-05T22:00",57.2,56.8,2.7,0,3.4,1.1,277,0.11,50.6,79.2,29.92,"none"
"KCALOSAN958","2023-05-05T22:15",56.8,56.7,3.1,0.2,4.5,2.2,281,0.11,50.6,80,29.92,"none"
"KCALOSAN958","2023-05-05T22:30",56.8,56.5,2.2,0,2.2,1.1,275,0.11,50.5,80,29.91,"none"
"KCALOSAN958","2023-05-05T22:45",56.5,55.6,1.1,0,1.1,0,292,0.11,50,80.1,29.91,"none"
"KCALOSAN958","2023-05-05T23:00",55.6,54.1,0.2,0,1.1,0,309,0.11,49.4,82,29.91,"none"
"KCALOSAN958","2023-05-05T23:15",54.1,53.8,0,0,0,0,308,0.11,48.8,82.7,29.91,"none"
"KCALOSAN958","2023-05-05T23:30",54,52.7,0,0,0,0,309,0.11,47.9,82,29.9,"none"
"KCALOSAN958","2023-05-05T23:45",53.1,52.5,0.4,0,1.1,0,308,0.11,48.1,84.4,29.91,"none"
"KCALOSAN958","2023-05-06T00:00",53.4,53.1,0.2,0,1.1,0,310,0.11,48.7,84,29.91,"none"
"KCALOSAN958","2023-05-06T00:15",53.4,53.1,0.2,0,1.1,0,310,0.11,48.7,84,29.91,"none"
"KCALOSAN958","2023-05-06T00:30",53.4,53.1,0.2,0,1.1,0,310,0.11,48.7,84,29.91,"none"
"KCALOSAN958","2023-05-06T00:45",53.4,53.1,0.2,0,1.1,0,310,0.11,48.7,84,29.91,"none"
