"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-06T07:00",54.5,53.4,1.1,0,2.2,0,3,0,49.8,86,29.86,"none"
"KCALOSAN958","2024-05-06T07:15",55.9,54.5,2.2,0,2.2,0,322,0,50.3,82.8,29.86,"none"
"KCALOSAN958","2024-05-06T07:30",57,55.9,1.3,0,2.2,0,283,0,50.4,79.3,29.86,"none"
"KCALOSAN958","2024-05-06T07:45",58.1,57,2,0,3.4,1.1,2,0,50.5,76.7,29.86,"none"
"KCALOSAN958","2024-05-06T08:00",60.1,58.1,3.1,0,3.4,1.1,292,0,50.6,74.3,29.86,"none"
"KCALOSAN958","2024-05-06T08:15",61.2,60.3,4,0,5.8,0,13,0,50,68.1,29.86,"none"
"KCALOSAN958","2024-05-06T08:30",63.1,60.6,2.2,0,3.4,0,4,0,49.6,63.3,29.86,"none"
"KCALOSAN958","2024-05-06T08:45",64.6,63.1,1.8,0,3.4,0,4,0,48,55.8,29.86,"none"
"KCALOSAN958","2024-05-06T09:00",65.7,64.4,3.8,0,4.5,0,8,0,45.2,48.1,29.86,"none"
"KCALOSAN958","2024-05-06T09:15",66.6,65.3,2.9,0,3.4,1.1,28,0,44.5,45.6,29.86,"none"
"KCALOSAN958","2024-05-06T09:30",67.1,65.8,3.8,0,4.5,0,39,0,44.9,45.4,29.85,"none"
"KCALOSAN958","2024-05-06T09:45",67.8,65.7,4.5,0,6.9,1.1,247,0,44.6,45.8,29.85,"none"
"KCALOSAN958","2024-05-06T10:00",67.1,64.9,4.9,0,6.9,3.4,222,0,49.4,54.2,29.85,"none"
"KCALOSAN958","2024-05-06T10:15",65.5,63.9,6.9,1.3,8.1,4.5,248,0,51.2,60.1,29.85,"none"
"KCALOSAN958","2024-05-06T10:30",64.2,63.3,6.9,0,8.1,4.5,222,0,51.6,63.8,29.85,"none"
"KCALOSAN958","2024-05-06T10:45",64.6,63.7,6.3,1.8,8.1,4.5,228,0,51.3,63.3,29.85,"none"
"KCALOSAN958","2024-05-06T11:00",65.3,63.7,6.3,2.2,9.2,4.5,240,0,51,61.3,29.85,"none"
"KCALOSAN958","2024-05-06T11:15",65.3,63.7,6.5,1.3,9.2,4.5,234,0,52.4,65.1,29.85,"none"
"KCALOSAN958","2024-05-06T11:30",64.4,63.3,6.7,1.8,8.1,4.5,231,0,53.7,69,29.84,"none"
"KCALOSAN958","2024-05-06T11:45",63.5,62.1,7.2,1.1,9.2,5.8,230,0,53.7,71.5,29.84,"none"
"KCALOSAN958","2024-05-06T12:00",63.9,62.1,6.3,1.1,8.1,5.8,212,0,53.3,70.8,29.84,"none"
"KCALOSAN958","2024-05-06T12:15",63.9,62.6,7.6,1.8,10.3,4.5,243,0,54.3,72.3,29.84,"none"
"KCALOSAN958","2024-05-06T12:30",64.2,63.3,6,0,9.2,4.5,231,0,54.7,73.3,29.84,"none"
"KCALOSAN958","2024-05-06T12:45",63.9,62.6,6.3,1.3,8.1,4.5,226,0,54.7,73.1,29.84,"none"
"KCALOSAN958","2024-05-06T13:00",63.7,62.6,6,1.8,8.1,4.5,241,0,54.3,72.3,29.84,"none"
"KCALOSAN958","2024-05-06T13:15",64,63.3,6.3,1.6,9.2,4.5,221,0,54.6,72,29.84,"none"
"KCALOSAN958","2024-05-06T13:30",64.8,63,6,1.1,8.1,3.4,216,0,53.8,68.2,29.84,"none"
"KCALOSAN958","2024-05-06T13:45",65.8,64.4,6.3,0.7,8.1,4.5,235,0,53.1,65.7,29.84,"none"
"KCALOSAN958","2024-05-06T14:00",65.5,63.7,5.8,0.9,8.1,3.4,240,0,53,64.9,29.83,"none"
"KCALOSAN958","2024-05-06T14:15",65.5,64,6.9,2,10.3,4.5,228,0,51.6,63.2,29.83,"none"
"KCALOSAN958","2024-05-06T14:30",65.1,63.3,7.4,2.2,10.3,5.8,229,0,51.1,62.9,29.83,"none"
"KCALOSAN958","2024-05-06T14:45",65.1,64,7.4,2.5,9.2,4.5,223,0,52.4,65.2,29.83,"none"
"KCALOSAN958","2024-05-06T15:00",65.3,63.5,6.9,1.3,9.2,3.4,235,0,51.5,64,29.82,"none"
"KCALOSAN958","2024-05-06T15:15",65.7,64,6.9,1.6,9.2,3.4,225,0,49.9,57.3,29.81,"none"
"KCALOSAN958","2024-05-06T15:30",65.3,64.2,6.3,1.3,9.2,4.5,239,0,49.7,57.8,29.81,"none"
"KCALOSAN958","2024-05-06T15:45",65.1,64.4,5.8,2.2,8.1,4.5,226,0,50.1,58.6,29.8,"none"
"KCALOSAN958","2024-05-06T16:00",65.3,64.4,6.5,1.8,8.1,4.5,228,0,50.6,59.5,29.8,"none"
"KCALOSAN958","2024-05-06T16:15",65.5,64,6.5,1.8,8.1,5.8,233,0,50.3,58.3,29.8,"none"
"KCALOSAN958","2024-05-06T16:30",65.3,64.2,6.9,2.5,11.4,4.5,223,0,50.9,60.3,29.8,"none"
"KCALOSAN958","2024-05-06T16:45",65.1,64.4,6.5,1.3,9.2,5.8,241,0,50.5,59.7,29.79,"none"
"KCALOSAN958","2024-05-06T17:00",65.5,64,7.2,0.7,10.3,4.5,229,0,49.5,57.3,29.78,"none"
"KCALOSAN958","2024-05-06T17:15",65.3,64,5.8,0,9.2,4.5,230,0,50.3,59.6,29.79,"none"
"KCALOSAN958","2024-05-06T17:30",65.3,64.4,6.5,0,8.1,3.4,234,0,51.2,60.4,29.78,"none"
"KCALOSAN958","2024-05-06T17:45",64.4,63.7,5.8,1.3,8.1,4.5,241,0,51.9,64.8,29.78,"none"
"KCALOSAN958","2024-05-06T18:00",63.9,63,6.5,0.2,8.1,4.5,231,0,52.2,66.8,29.78,"none"
"KCALOSAN958","2024-05-06T18:15",63.3,61.9,6.9,0.9,8.1,4.5,235,0,52.2,67.6,29.78,"none"
"KCALOSAN958","2024-05-06T18:30",63,61.9,4.9,0,8.1,3.4,232,0,51.9,68.1,29.78,"none"
"KCALOSAN958","2024-05-06T18:45",63,61.9,4.9,1.3,5.8,3.4,251,0,51.8,67.7,29.78,"none"
"KCALOSAN958","2024-05-06T19:00",61.9,61.3,6.5,1.3,9.2,4.5,244,0,50.3,66.1,29.78,"none"
"KCALOSAN958","2024-05-06T19:15",61.3,60.6,4.9,0.9,6.9,3.4,248,0,51.5,70.3,29.78,"none"
"KCALOSAN958","2024-05-06T19:30",60.6,59.9,4,1.1,5.8,3.4,259,0,53.1,78,29.78,"none"
"KCALOSAN958","2024-05-06T19:45",59.9,59.4,4,0.9,5.8,2.2,233,0,52.7,77.3,29.78,"none"
"KCALOSAN958","2024-05-06T20:00",59.4,59,2.7,0.9,4.5,2.2,245,0,53.6,82,29.79,"none"
"KCALOSAN958","2024-05-06T20:15",59,58.6,2.5,0,3.4,1.1,274,0,53.8,83.1,29.79,"none"
"KCALOSAN958","2024-05-06T20:30",58.6,58.3,2.9,0.2,3.4,1.1,286,0,54.1,85.1,29.79,"none"
"KCALOSAN958","2024-05-06T20:45",58.3,58.1,2,0,2.2,0,265,0,54.3,87,29.79,"none"
"KCALOSAN958","2024-05-06T21:00",58.1,57.9,1.8,0,2.2,0,276,0,54.3,87.8,29.79,"none"
"KCALOSAN958","2024-05-06T21:15",57.9,57.7,1.3,0,2.2,0,281,0,54.3,88,29.79,"none"
"KCALOSAN958","2024-05-06T21:30",57.7,57.4,1.3,0,2.2,0,275,0,54.4,89,29.79,"none"
"KCALOSAN958","2024-05-06T21:45",57.4,56.7,0,0,0,0,319,0,53.9,89.9,29.79,"none"
"KCALOSAN958","2024-05-06T22:00",56.8,56.1,0,0,0,0,329,0,53.5,90.1,29.79,"none"
"KCALOSAN958","2024-05-06T22:15",56.1,55.6,0,0,0,0,314,0,53.2,91,29.79,"none"
"KCALOSAN958","2024-05-06T22:30",55.8,55.6,0,0,0,0,336,0,53.4,92,29.79,"none"
"KCALOSAN958","2024-05-06T22:45",55.8,55.4,0,0,0,0,336,0,53.4,92.5,29.79,"none"
"KCALOSAN958","2024-05-06T23:00",55.4,54.7,0,0,0,0,335,0,53,93,29.79,"none"
"KCALOSAN958","2024-05-06T23:15",55.4,54.7,0,0,0,0,336,0,53.1,93,29.79,"none"
"KCALOSAN958","2024-05-06T23:30",54.9,54.3,0,0,0,0,321,0,52.6,93.8,29.8,"none"
"KCALOSAN958","2024-05-06T23:45",55.8,54.9,1.6,0,2.2,0,272,0,52.6,89.9,29.79,"none"
"KCALOSAN958","2024-05-07T00:00",55.9,55.8,0.9,0,2.2,0,283,0,52.3,88,29.8,"none"
"KCALOSAN958","2024-05-07T00:15",55.9,55.8,0.9,0,2.2,0,283,0,52.3,88,29.8,"none"
"KCALOSAN958","2024-05-07T00:30",55.9,55.8,0.9,0,2.2,0,283,0,52.3,88,29.8,"none"
"KCALOSAN958","2024-05-07T00:45",55.9,55.8,0.9,0,2.2,0,283,0,52.3,88,29.8,"none"
