"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-11T04:15",61,60.8,0.2,0,1.1,0,293,0,57.3,88,29.68,"none"
"KCALOSAN958","2023-06-11T04:30",61,60.8,1.1,0,1.1,0,290,0,57.7,89,29.68,"none"
"KCALOSAN958","2023-06-11T04:45",61.2,61,0.2,0,1.1,0,301,0,57.8,89,29.68,"none"
"KCALOSAN958","2023-06-11T05:00",61,61,1.1,0,1.1,0,241,0,58.1,90,29.68,"none"
"KCALOSAN958","2023-06-11T05:15",61,60.6,1.6,0,2.2,0,257,0,58.3,91,29.68,"none"
"KCALOSAN958","2023-06-11T05:30",60.6,60.4,1.1,0,2.2,0,273,0,58.1,92,29.69,"none"
"KCALOSAN958","2023-06-11T05:45",60.4,60.3,1.1,0,1.1,0,298,0,57.9,92,29.69,"none"
"KCALOSAN958","2023-06-11T06:00",60.4,60.3,1.1,0,1.1,0,272,0,57.9,92,29.69,"none"
"KCALOSAN958","2023-06-11T06:15",60.4,60.3,0.2,0,1.1,0,327,0,57.9,92,29.69,"none"
"KCALOSAN958","2023-06-11T06:30",61,60.4,0,0,0,0,325,0,58.2,91.4,29.7,"none"
"KCALOSAN958","2023-06-11T06:45",61.3,61,1.1,0,1.1,0,303,0,58.2,90,29.7,"none"
"KCALOSAN958","2023-06-11T07:00",61.9,61.3,0.9,0,1.1,0,335,0,58,87,29.71,"none"
"KCALOSAN958","2023-06-11T07:15",62.6,61.9,0.9,0,1.1,0,350,0,57.7,84.6,29.7,"none"
"KCALOSAN958","2023-06-11T07:30",63.1,62.6,1.8,0,2.2,0,327,0,57.8,83,29.71,"none"
"KCALOSAN958","2023-06-11T07:45",63.9,63.1,1.8,0,2.2,1.1,323,0,57.8,81,29.71,"none"
"KCALOSAN958","2023-06-11T08:00",64.4,63.9,2.7,0,3.4,1.1,162,0,58,80,29.71,"none"
"KCALOSAN958","2023-06-11T08:15",64.6,64.2,2.7,0,3.4,1.1,230,0,57.8,79.1,29.72,"none"
"KCALOSAN958","2023-06-11T08:30",64.8,64.4,3.1,0,4.5,1.1,240,0,57.7,78.2,29.72,"none"
"KCALOSAN958","2023-06-11T08:45",65.5,64.8,3.4,0,4.5,1.1,17,0,57.8,76.9,29.72,"none"
"KCALOSAN958","2023-06-11T09:00",66.7,65.5,2.9,0,4.5,1.1,197,0,58,74.2,29.73,"none"
"KCALOSAN958","2023-06-11T09:15",67.5,66.7,3.4,0,4.5,1.1,255,0,58.3,73.1,29.73,"none"
"KCALOSAN958","2023-06-11T09:30",68.7,67.6,4,0,5.8,1.1,209,0,58.6,70.4,29.73,"none"
"KCALOSAN958","2023-06-11T09:45",68.7,66.9,2.7,0,3.4,1.1,226,0,58.3,69.7,29.73,"none"
"KCALOSAN958","2023-06-11T10:00",68.9,66.9,4.7,0,5.8,1.1,225,0,57.6,68.4,29.73,"none"
"KCALOSAN958","2023-06-11T10:15",68.9,65.5,4,1.3,5.8,3.4,242,0,58.7,75,29.73,"none"
"KCALOSAN958","2023-06-11T10:30",65.7,64.6,4.5,0.9,5.8,3.4,239,0,58.4,79.3,29.73,"none"
"KCALOSAN958","2023-06-11T10:45",65.1,64.4,3.1,0.9,4.5,2.2,247,0,58.2,79.6,29.74,"none"
"KCALOSAN958","2023-06-11T11:00",64.6,64.2,4.5,1.3,6.9,3.4,233,0,58.4,80.3,29.74,"none"
"KCALOSAN958","2023-06-11T11:15",64.4,63.5,4.9,0.7,6.9,3.4,245,0,58.5,81,29.75,"none"
"KCALOSAN958","2023-06-11T11:30",63.5,63.3,4,1.3,5.8,3.4,250,0,58.2,83.3,29.75,"none"
"KCALOSAN958","2023-06-11T11:45",63.5,63.1,4.5,0.7,6.9,2.2,236,0,58.2,83,29.75,"none"
"KCALOSAN958","2023-06-11T12:00",63.1,63,4,0.9,4.5,3.4,252,0,58.2,83.8,29.76,"none"
"KCALOSAN958","2023-06-11T12:15",64,63.1,4.5,0,5.8,2.2,258,0,58.3,82.3,29.76,"none"
"KCALOSAN958","2023-06-11T12:30",64.2,63.3,4.5,0.7,5.8,2.2,242,0,58.4,81.9,29.76,"none"
"KCALOSAN958","2023-06-11T12:45",64,63.5,3.4,0.2,4.5,1.1,245,0,58.3,82.2,29.76,"none"
"KCALOSAN958","2023-06-11T13:00",64.8,64,3.4,0.7,4.5,2.2,242,0,58.4,81,29.76,"none"
"KCALOSAN958","2023-06-11T13:15",66.4,64.8,3.4,0.7,4.5,3.4,244,0,58.7,77.7,29.76,"none"
"KCALOSAN958","2023-06-11T13:30",68,66.4,3.8,0.4,5.8,2.2,268,0,59.2,74.2,29.76,"none"
"KCALOSAN958","2023-06-11T13:45",69.3,67.5,4,0.2,5.8,2.2,254,0,59.3,71.6,29.75,"none"
"KCALOSAN958","2023-06-11T14:00",69.8,68.9,4,0,5.8,2.2,234,0,59.5,70.4,29.75,"none"
"KCALOSAN958","2023-06-11T14:15",70.2,68,5.4,0.2,8.1,2.2,234,0,59.4,70.5,29.75,"none"
"KCALOSAN958","2023-06-11T14:30",68.5,67.6,6.7,1.3,8.1,3.4,240,0,59.4,72.8,29.75,"none"
"KCALOSAN958","2023-06-11T14:45",68.4,66.6,5.6,1.6,9.2,4.5,228,0,59,73.9,29.75,"none"
"KCALOSAN958","2023-06-11T15:00",66.6,65.7,5.1,1.1,6.9,3.4,241,0,59.2,77.7,29.75,"none"
"KCALOSAN958","2023-06-11T15:15",66,65.7,4.9,1.3,6.9,3.4,254,0,59.2,78.9,29.75,"none"
"KCALOSAN958","2023-06-11T15:30",66,65.5,4.5,1.3,5.8,3.4,246,0,59.1,79.1,29.75,"none"
"KCALOSAN958","2023-06-11T15:45",65.8,65.5,4,0.9,5.8,3.4,249,0,58.9,79,29.76,"none"
"KCALOSAN958","2023-06-11T16:00",65.8,65.3,4.9,0.9,6.9,3.4,237,0,58.8,78.8,29.76,"none"
"KCALOSAN958","2023-06-11T16:15",66,65.3,4,1.1,5.8,2.2,231,0,58.9,77.7,29.76,"none"
"KCALOSAN958","2023-06-11T16:30",66,65.3,5.4,1.1,8.1,4.5,245,0,58.5,78.4,29.76,"none"
"KCALOSAN958","2023-06-11T16:45",65.3,64.8,5.6,1.3,6.9,4.5,204,0,58.4,78.8,29.76,"none"
"KCALOSAN958","2023-06-11T17:00",65.3,64.4,4.5,1.1,6.9,2.2,254,0,58.2,78.8,29.76,"none"
"KCALOSAN958","2023-06-11T17:15",64.8,64.2,6,0.7,8.1,3.4,250,0,58,79.5,29.76,"none"
"KCALOSAN958","2023-06-11T17:30",65.3,64.6,5.4,1.3,6.9,3.4,238,0,58,79,29.77,"none"
"KCALOSAN958","2023-06-11T17:45",65.3,64.6,4.7,1.3,6.9,3.4,244,0,58.4,79.6,29.77,"none"
"KCALOSAN958","2023-06-11T18:00",64.6,64,5.4,1.3,6.9,3.4,242,0,58.2,80,29.77,"none"
"KCALOSAN958","2023-06-11T18:15",64.4,64,4,1.6,5.8,3.4,233,0,57.8,79.4,29.77,"none"
"KCALOSAN958","2023-06-11T18:30",64.8,64,4.9,0.7,6.9,3.4,264,0,58,79.5,29.77,"none"
"KCALOSAN958","2023-06-11T18:45",64.2,63.9,4.9,0.2,6.9,3.4,233,0,58.1,81,29.78,"none"
"KCALOSAN958","2023-06-11T19:00",64,63.3,4.9,1.3,6.9,3.4,235,0,58.4,82.1,29.78,"none"
"KCALOSAN958","2023-06-11T19:15",63.3,62.4,5.8,0.9,6.9,2.2,240,0,58,83.6,29.78,"none"
"KCALOSAN958","2023-06-11T19:30",62.6,62.4,4.5,0,6.9,2.2,243,0,58,85,29.79,"none"
"KCALOSAN958","2023-06-11T19:45",62.4,62.1,3.4,0.7,4.5,2.2,262,0,58.3,86,29.79,"none"
"KCALOSAN958","2023-06-11T20:00",62.1,61.9,3.8,0.7,5.8,2.2,260,0,58.3,88,29.8,"none"
"KCALOSAN958","2023-06-11T20:15",61.9,61.5,3.8,0.7,5.8,2.2,250,0,58.5,88.6,29.8,"none"
"KCALOSAN958","2023-06-11T20:30",61.7,61.5,3.6,1.1,4.5,2.2,265,0,58.3,89,29.8,"none"
"KCALOSAN958","2023-06-11T20:45",61.5,61.2,3.6,0.9,4.5,3.4,264,0,58,89,29.8,"none"
"KCALOSAN958","2023-06-11T21:00",61.2,61.2,2.9,0.4,3.4,2.2,255,0,57.9,89,29.8,"none"
"KCALOSAN958","2023-06-11T21:15",61.2,61,2.7,0,3.4,1.1,274,0,58.2,89.7,29.81,"none"
"KCALOSAN958","2023-06-11T21:30",61.2,61,2.9,0,4.5,1.1,298,0,58.4,90.6,29.81,"none"
"KCALOSAN958","2023-06-11T21:45",61.2,61,2.7,0,3.4,1.1,282,0,58.1,90,29.82,"none"
"KCALOSAN958","2023-06-11T22:00",61.2,61,2.9,0,3.4,2.2,282,0,58.2,90,29.81,"none"
"KCALOSAN958","2023-06-11T22:15",61.3,61,3.8,0,5.8,2.2,247,0,57.9,88.9,29.82,"none"
"KCALOSAN958","2023-06-11T22:30",61.3,61.2,3.8,0.4,5.8,2.2,253,0,57.6,88,29.81,"none"
"KCALOSAN958","2023-06-11T22:45",61.3,61.2,3.6,0.4,4.5,2.2,282,0,57.4,87,29.81,"none"
"KCALOSAN958","2023-06-11T23:00",61.3,61.2,3.8,0.4,4.5,2.2,266,0,57.4,87,29.82,"none"
"KCALOSAN958","2023-06-11T23:15",61.2,61.2,2.7,0,3.4,1.1,285,0,57.4,87,29.82,"none"
"KCALOSAN958","2023-06-11T23:30",61.3,61.2,3.1,0,4.5,0,276,0,57.4,87,29.82,"none"
"KCALOSAN958","2023-06-11T23:45",61.2,61.2,2,0,3.4,1.1,285,0,57.4,87,29.83,"none"
"KCALOSAN958","2023-06-12T00:00",61.2,61,2.5,0,3.4,1.1,283,0,57.5,88,29.83,"none"
"KCALOSAN958","2023-06-12T00:15",61.2,61,2.5,0,3.4,1.1,283,0,57.5,88,29.83,"none"
"KCALOSAN958","2023-06-12T00:30",61.2,61,2.5,0,3.4,1.1,283,0,57.5,88,29.83,"none"
"KCALOSAN958","2023-06-12T00:45",61.2,61,2.5,0,3.4,1.1,283,0,57.5,88,29.83,"none"
