"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-17T05:30",62.2,61.9,0,0,0,0,334,0,59.6,92,29.78,"none"
"KCALOSAN958","2024-07-17T05:45",62.1,61.9,0,0,0,0,335,0,59.7,93,29.78,"none"
"KCALOSAN958","2024-07-17T06:00",62.1,61.9,0,0,0,0,335,0,59.8,93,29.78,"none"
"KCALOSAN958","2024-07-17T06:15",62.2,61.9,0,0,0,0,336,0,59.8,93,29.79,"none"
"KCALOSAN958","2024-07-17T06:30",62.8,62.2,0,0,0,0,331,0,60.1,93,29.79,"none"
"KCALOSAN958","2024-07-17T06:45",64,62.8,0,0,0,0,331,0,60.8,93,29.79,"none"
"KCALOSAN958","2024-07-17T07:00",64.9,64,0,0,0,0,321,0,62,92,29.8,"none"
"KCALOSAN958","2024-07-17T07:15",66,64.9,0,0,0,0,330,0,62.7,90.7,29.8,"none"
"KCALOSAN958","2024-07-17T07:30",67.5,66,0,0,0,0,291,0,63.1,87.7,29.8,"none"
"KCALOSAN958","2024-07-17T07:45",69.8,67.5,0,0,0,0,264,0,63.6,84.1,29.8,"none"
"KCALOSAN958","2024-07-17T08:00",70.5,69.8,0,0,0,0,297,0,64.2,81.5,29.81,"none"
"KCALOSAN958","2024-07-17T08:15",71.4,69.8,0.2,0,1.1,0,15,0,64.2,81,29.8,"none"
"KCALOSAN958","2024-07-17T08:30",73,71.6,2,0,2.2,0,0,0,64.9,77.5,29.81,"none"
"KCALOSAN958","2024-07-17T08:45",74.3,73,2,0,2.2,1.1,9,0,65.3,74.7,29.8,"none"
"KCALOSAN958","2024-07-17T09:00",73.4,72.5,1.8,0,2.2,0,14,0,65.1,76.5,29.81,"none"
"KCALOSAN958","2024-07-17T09:15",74.1,73.2,2.2,0,3.4,0,257,0,65.3,74.8,29.81,"none"
"KCALOSAN958","2024-07-17T09:30",74.8,73.6,2.9,0,3.4,1.1,250,0,65.4,73.9,29.81,"none"
"KCALOSAN958","2024-07-17T09:45",73.8,71.8,3.4,0.2,4.5,2.2,248,0,65.4,78.2,29.81,"none"
"KCALOSAN958","2024-07-17T10:00",72.5,72,3.4,0.2,4.5,2.2,248,0,65.1,78.8,29.81,"none"
"KCALOSAN958","2024-07-17T10:15",76.1,72.5,2.2,0,3.4,1.1,255,0,65.6,73.6,29.81,"none"
"KCALOSAN958","2024-07-17T10:30",77.4,75,4.5,0,5.8,1.1,212,0,66.4,70.8,29.81,"none"
"KCALOSAN958","2024-07-17T10:45",75.2,74.7,4.9,0.9,6.9,3.4,221,0,66.4,74.6,29.81,"none"
"KCALOSAN958","2024-07-17T11:00",75.4,74.7,4.7,1.1,5.8,2.2,243,0,66.3,73.9,29.81,"none"
"KCALOSAN958","2024-07-17T11:15",75.9,74.7,4.5,0.7,5.8,3.4,242,0,66.3,74.3,29.81,"none"
"KCALOSAN958","2024-07-17T11:30",76.5,75.4,5.4,1.3,8.1,3.4,234,0,66.7,72.9,29.81,"none"
"KCALOSAN958","2024-07-17T11:45",76.5,75.4,5.6,0.7,6.9,3.4,245,0,66.8,73.3,29.81,"none"
"KCALOSAN958","2024-07-17T12:00",75.7,73.4,6,1.6,8.1,4.5,236,0,66.1,76.3,29.81,"none"
"KCALOSAN958","2024-07-17T12:15",75,74.3,6.3,1.3,8.1,4.5,237,0,66.5,75.5,29.8,"none"
"KCALOSAN958","2024-07-17T12:30",75.9,74.8,6.3,1.8,9.2,4.5,231,0,66.8,74.7,29.8,"none"
"KCALOSAN958","2024-07-17T12:45",75.7,74.7,5.8,2.2,10.3,4.5,224,0,66.8,74.7,29.8,"none"
"KCALOSAN958","2024-07-17T13:00",75.7,74.5,6.5,2,10.3,4.5,225,0,66.9,74.7,29.8,"none"
"KCALOSAN958","2024-07-17T13:15",74.5,73.6,7.6,2.5,10.3,5.8,228,0,66.7,77.5,29.79,"none"
"KCALOSAN958","2024-07-17T13:30",73.9,72.9,6.9,1.8,9.2,4.5,236,0,66.4,78.3,29.78,"none"
"KCALOSAN958","2024-07-17T13:45",74.5,72.7,5.4,1.3,9.2,3.4,245,0,66.4,77.5,29.79,"none"
"KCALOSAN958","2024-07-17T14:00",74.7,72.9,6,1.1,8.1,3.4,228,0,66.4,77.4,29.78,"none"
"KCALOSAN958","2024-07-17T14:15",74.8,73.9,7.8,1.8,10.3,4.5,225,0,66.7,76.4,29.76,"none"
"KCALOSAN958","2024-07-17T14:30",75.2,73.8,6.5,1.3,9.2,4.5,227,0,66.5,76.1,29.76,"none"
"KCALOSAN958","2024-07-17T14:45",75.4,74.3,6.9,1.6,11.4,4.5,242,0,66.6,75.4,29.76,"none"
"KCALOSAN958","2024-07-17T15:00",75.2,73.8,7.6,1.8,10.3,4.5,226,0,66.5,76.1,29.76,"none"
"KCALOSAN958","2024-07-17T15:15",75,73.8,6.9,2.2,9.2,5.8,239,0,66.5,76.8,29.76,"none"
"KCALOSAN958","2024-07-17T15:30",75.7,74.3,8.3,1.8,11.4,4.5,230,0,66.8,75.5,29.75,"none"
"KCALOSAN958","2024-07-17T15:45",75.6,73.4,8.1,2.5,10.3,5.8,242,0,66.7,77.8,29.74,"none"
"KCALOSAN958","2024-07-17T16:00",74.1,73,6.7,1.6,10.3,5.8,232,0,66.2,77.2,29.74,"none"
"KCALOSAN958","2024-07-17T16:15",74.1,73.2,5.1,2.2,8.1,4.5,264,0,65.9,76.7,29.73,"none"
"KCALOSAN958","2024-07-17T16:30",74.1,72.9,8.5,2.2,12.5,4.5,231,0,65.8,76,29.73,"none"
"KCALOSAN958","2024-07-17T16:45",74.7,73.8,5.8,0.9,8.1,4.5,252,0,65.9,75.1,29.71,"none"
"KCALOSAN958","2024-07-17T17:00",75.7,74.3,7.4,1.8,11.4,4.5,228,0,65.9,73.4,29.71,"none"
"KCALOSAN958","2024-07-17T17:15",75.9,74.7,5.8,1.1,9.2,5.8,236,0,65.9,72.3,29.71,"none"
"KCALOSAN958","2024-07-17T17:30",75.4,73.2,6.5,1.3,10.3,4.5,227,0,65.9,72.7,29.71,"none"
"KCALOSAN958","2024-07-17T17:45",75.2,73.2,5.6,0.7,8.1,3.4,249,0,65.5,73.7,29.71,"none"
"KCALOSAN958","2024-07-17T18:00",75.2,74.1,6.5,1.3,8.1,3.4,242,0,65.5,73.1,29.71,"none"
"KCALOSAN958","2024-07-17T18:15",74.5,73.4,6,1.3,8.1,3.4,226,0,64.9,74.3,29.71,"none"
"KCALOSAN958","2024-07-17T18:30",73.9,72.5,4.5,1.3,6.9,4.5,250,0,64.6,74.1,29.71,"none"
"KCALOSAN958","2024-07-17T18:45",72.9,71.2,5.8,1.1,6.9,3.4,226,0,63.7,74.6,29.71,"none"
"KCALOSAN958","2024-07-17T19:00",71.4,70.3,5.6,1.1,6.9,2.2,231,0,63.3,76.8,29.72,"none"
"KCALOSAN958","2024-07-17T19:15",70.7,69.1,4.9,0.7,6.9,3.4,249,0,62.9,78.9,29.72,"none"
"KCALOSAN958","2024-07-17T19:30",69.1,68.4,4.3,0.9,5.8,3.4,250,0,62.6,80.8,29.72,"none"
"KCALOSAN958","2024-07-17T19:45",68.4,67.5,5.8,1.3,6.9,3.4,234,0,62,82.3,29.72,"none"
"KCALOSAN958","2024-07-17T20:00",67.5,67.3,5.4,1.1,6.9,3.4,246,0,62.1,83,29.73,"none"
"KCALOSAN958","2024-07-17T20:15",67.5,67.3,5.1,1.3,6.9,3.4,235,0,63.1,85.9,29.74,"none"
"KCALOSAN958","2024-07-17T20:30",67.1,66.9,4.7,0.9,6.9,3.4,254,0,61.9,83.2,29.74,"none"
"KCALOSAN958","2024-07-17T20:45",66.9,66.7,6,0.9,6.9,2.2,259,0,61.8,84,29.74,"none"
"KCALOSAN958","2024-07-17T21:00",66.7,66.6,3.8,0.2,5.8,2.2,263,0,61.9,85,29.75,"none"
"KCALOSAN958","2024-07-17T21:15",66.7,66.6,3.4,0.2,5.8,1.1,253,0,62.3,85.6,29.76,"none"
"KCALOSAN958","2024-07-17T21:30",66.6,66.6,3.8,0,4.5,1.1,255,0,62.2,86,29.76,"none"
"KCALOSAN958","2024-07-17T21:45",66.6,66.6,2.5,0,3.4,1.1,262,0,62.6,87,29.76,"none"
"KCALOSAN958","2024-07-17T22:00",66.7,66.6,1.8,0,2.2,0,286,0,62.6,87.2,29.76,"none"
"KCALOSAN958","2024-07-17T22:15",66.7,66.6,2.9,0,4.5,1.1,266,0,62.8,88,29.76,"none"
"KCALOSAN958","2024-07-17T22:30",66.6,66.4,0,0,1.1,0,248,0,63,88.7,29.76,"none"
"KCALOSAN958","2024-07-17T22:45",66.4,66.2,0,0,0,0,269,0,63.1,89.4,29.76,"none"
"KCALOSAN958","2024-07-17T23:00",66.2,66,1.6,0,2.2,0,283,0,63,90,29.77,"none"
"KCALOSAN958","2024-07-17T23:15",66.2,65.8,2.2,0,2.2,1.1,288,0,63,90,29.77,"none"
"KCALOSAN958","2024-07-17T23:30",66,65.8,2,0,2.2,1.1,266,0,62.4,89,29.77,"none"
"KCALOSAN958","2024-07-17T23:45",66,65.8,0.7,0,1.1,0,312,0,62.5,89,29.78,"none"
"KCALOSAN958","2024-07-18T00:00",66,65.5,0,0,0,0,328,0,62.3,89.4,29.77,"none"
"KCALOSAN958","2024-07-18T00:15",66,65.5,0,0,0,0,328,0,62.3,89.4,29.77,"none"
"KCALOSAN958","2024-07-18T00:30",66,65.5,0,0,0,0,328,0,62.3,89.4,29.77,"none"
"KCALOSAN958","2024-07-18T00:45",66,65.5,0,0,0,0,328,0,62.3,89.4,29.77,"none"
