"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-28T03:45",47.7,46.8,1.8,0,2.2,0,291,0,41.3,80.5,29.71,"none"
"KCALOSAN958","2021-12-28T04:00",46.8,45.7,1.3,0,2.2,0,273,0,40.7,81.6,29.71,"none"
"KCALOSAN958","2021-12-28T04:15",45.7,44.6,1.1,0,1.1,0,293,0,40.7,83.4,29.71,"none"
"KCALOSAN958","2021-12-28T04:30",44.6,43.5,0.7,0,1.1,0,343,0,40.7,87.7,29.71,"none"
"KCALOSAN958","2021-12-28T04:45",43.5,43,0,0,0,0,351,0,40.6,90.2,29.71,"none"
"KCALOSAN958","2021-12-28T05:00",43.3,43,0.9,0,1.1,0,6,0,40.9,92,29.71,"none"
"KCALOSAN958","2021-12-28T05:15",43.7,43.3,0.9,0,1.1,0,279,0,41.3,92,29.71,"none"
"KCALOSAN958","2021-12-28T05:30",43.5,43.3,0.7,0,1.1,0,342,0,41.2,92,29.7,"none"
"KCALOSAN958","2021-12-28T05:45",43.5,42.6,1.1,0,1.1,0,340,0,40.8,92,29.71,"none"
"KCALOSAN958","2021-12-28T06:00",42.6,41.9,0,0,0,0,350,0,40,92,29.71,"none"
"KCALOSAN958","2021-12-28T06:15",42.6,41.9,1.1,0,1.1,0,350,0,40.1,93,29.71,"none"
"KCALOSAN958","2021-12-28T06:30",42.6,41.9,1.3,0,2.2,0,290,0,40,93.1,29.71,"none"
"KCALOSAN958","2021-12-28T06:45",42.6,42.1,1.3,0,2.2,0,335,0,40.4,94,29.71,"none"
"KCALOSAN958","2021-12-28T07:00",43.3,42.6,1.6,0,2.2,0,10,0,41.2,93,29.7,"none"
"KCALOSAN958","2021-12-28T07:15",43.7,43.2,1.8,0,2.2,0,3,0,41.4,92.1,29.7,"none"
"KCALOSAN958","2021-12-28T07:30",43.9,43.3,2,0,2.2,1.1,3,0,41.3,92,29.7,"none"
"KCALOSAN958","2021-12-28T07:45",44.6,43.9,1.3,0,2.2,0,5,0,41.7,91.9,29.7,"none"
"KCALOSAN958","2021-12-28T08:00",45.7,44.6,1.8,0,2.2,1.1,4,0,42.4,90.1,29.7,"none"
"KCALOSAN958","2021-12-28T08:15",46.6,45.7,0.9,0,1.1,0,0,0,42.8,87.4,29.71,"none"
"KCALOSAN958","2021-12-28T08:30",49.3,46.6,1.3,0,2.2,1.1,1,0,42.8,81.6,29.71,"none"
"KCALOSAN958","2021-12-28T08:45",50.7,49.5,2.2,0,3.4,1.1,9,0,43,75.9,29.71,"none"
"KCALOSAN958","2021-12-28T09:00",52.2,50.7,2.2,0,3.4,1.1,14,0,43.4,73.6,29.72,"none"
"KCALOSAN958","2021-12-28T09:15",54.1,51.8,2.7,0,3.4,0,8,0,43.6,68.1,29.72,"none"
"KCALOSAN958","2021-12-28T09:30",55.8,54.3,1.3,0,2.2,0,272,0,41.9,62.1,29.73,"none"
"KCALOSAN958","2021-12-28T09:45",55.2,54.1,2,0,2.2,1.1,14,0,42.1,62.7,29.72,"none"
"KCALOSAN958","2021-12-28T10:00",54.9,53.4,2.7,0,3.4,0,13,0,41.1,62.1,29.73,"none"
"KCALOSAN958","2021-12-28T10:15",55.8,54.3,2.7,0,3.4,1.1,12,0,40.8,59.3,29.73,"none"
"KCALOSAN958","2021-12-28T10:30",57,55.9,3.8,0,4.5,1.1,238,0,41.6,56.3,29.73,"none"
"KCALOSAN958","2021-12-28T10:45",58.3,56.3,2.7,0,3.4,1.1,255,0,41.1,54.5,29.72,"none"
"KCALOSAN958","2021-12-28T11:00",58.5,56.1,3.6,0.2,4.5,1.1,21,0,41.7,54.9,29.71,"none"
"KCALOSAN958","2021-12-28T11:15",58.3,56.1,2.9,0,4.5,0,212,0,41.4,54.9,29.71,"none"
"KCALOSAN958","2021-12-28T11:30",58.6,56.3,6,0.4,8.1,1.1,229,0,41.6,55.3,29.71,"none"
"KCALOSAN958","2021-12-28T11:45",56.5,56.1,5.4,1.3,8.1,3.4,225,0,41,56.6,29.7,"none"
"KCALOSAN958","2021-12-28T12:00",56.5,55.6,5.4,1.1,6.9,4.5,230,0,40.6,56.1,29.69,"none"
"KCALOSAN958","2021-12-28T12:15",56.5,55.8,4.9,1.3,6.9,3.4,217,0,40.9,56.4,29.69,"none"
"KCALOSAN958","2021-12-28T12:30",57,55.2,6.7,2,9.2,4.5,221,0,41.6,57.5,29.68,"none"
"KCALOSAN958","2021-12-28T12:45",56.7,55.9,6.5,1.8,10.3,4.5,229,0,42.2,59.3,29.68,"none"
"KCALOSAN958","2021-12-28T13:00",56.8,55.8,6.9,1.3,10.3,4.5,231,0,42.2,59.3,29.68,"none"
"KCALOSAN958","2021-12-28T13:15",56.5,55.9,6.3,1.8,9.2,4.5,226,0,42.1,59.3,29.67,"none"
"KCALOSAN958","2021-12-28T13:30",57.2,55.8,6,1.1,8.1,4.5,216,0,41.9,58.8,29.67,"none"
"KCALOSAN958","2021-12-28T13:45",56.5,55.4,6,1.8,8.1,4.5,233,0,41.4,58.1,29.66,"none"
"KCALOSAN958","2021-12-28T14:00",55.9,55.6,6,1.3,8.1,4.5,236,0,41.1,57.4,29.66,"none"
"KCALOSAN958","2021-12-28T14:15",56.5,55.8,6.5,0.4,9.2,4.5,267,0,41.2,57.2,29.66,"none"
"KCALOSAN958","2021-12-28T14:30",56.7,55.8,6,1.3,8.1,4.5,247,0,41.4,57.4,29.67,"none"
"KCALOSAN958","2021-12-28T14:45",57.2,55.9,5.1,0.9,8.1,3.4,242,0,41.5,57,29.67,"none"
"KCALOSAN958","2021-12-28T15:00",57.2,55.9,6.5,0.2,8.1,3.4,246,0,40.7,55.5,29.67,"none"
"KCALOSAN958","2021-12-28T15:15",57.6,55.2,4.5,0.9,6.9,3.4,264,0,41.7,55.4,29.66,"none"
"KCALOSAN958","2021-12-28T15:30",56.5,55.2,6,1.1,6.9,2.2,256,0,41.7,59.1,29.66,"none"
"KCALOSAN958","2021-12-28T15:45",56.5,55.8,4.7,1.1,8.1,3.4,255,0,42.4,60.5,29.66,"none"
"KCALOSAN958","2021-12-28T16:00",56.3,55.6,4.3,0.9,4.5,2.2,253,0,42.6,61.2,29.67,"none"
"KCALOSAN958","2021-12-28T16:15",55.6,55,4,0.7,4.5,3.4,262,0,41.9,60.3,29.67,"none"
"KCALOSAN958","2021-12-28T16:30",55,53.6,3.8,0.7,4.5,2.2,253,0,41.6,62.4,29.67,"none"
"KCALOSAN958","2021-12-28T16:45",53.8,53.2,2.9,0,4.5,2.2,272,0,41.3,63.5,29.67,"none"
"KCALOSAN958","2021-12-28T17:00",53.2,52.7,3.4,0,4.5,1.1,263,0,42.3,66.6,29.67,"none"
"KCALOSAN958","2021-12-28T17:15",52.7,52.2,2.5,0,3.4,0,280,0,42.3,68,29.67,"none"
"KCALOSAN958","2021-12-28T17:30",52,51.3,1.3,0,2.2,0,286,0,42.2,69.7,29.67,"none"
"KCALOSAN958","2021-12-28T17:45",51.3,50.7,0.9,0,1.1,0,312,0,42.1,71.6,29.68,"none"
"KCALOSAN958","2021-12-28T18:00",50.9,50.4,0.4,0,1.1,0,312,0,42.1,72.2,29.68,"none"
"KCALOSAN958","2021-12-28T18:15",50.7,50.4,0.7,0,1.1,0,311,0,42.4,73.9,29.68,"none"
"KCALOSAN958","2021-12-28T18:30",50.9,50.4,0.7,0,1.1,0,306,0,42.5,73.9,29.69,"none"
"KCALOSAN958","2021-12-28T18:45",50.9,50.4,0.9,0,1.1,0,279,0,42.6,74.2,29.69,"none"
"KCALOSAN958","2021-12-28T19:00",50.7,49.8,0,0,0,0,295,0,42.8,75.1,29.69,"none"
"KCALOSAN958","2021-12-28T19:15",49.8,49.6,0,0,0,0,295,0,43.1,77.5,29.69,"none"
"KCALOSAN958","2021-12-28T19:30",49.8,48.9,0,0,0,0,295,0,42.9,79,29.7,"none"
"KCALOSAN958","2021-12-28T19:45",49.5,48.9,0,0,0,0,295,0,43.2,80,29.69,"none"
"KCALOSAN958","2021-12-28T20:00",49.1,48.4,0,0,0,0,296,0,43,80.3,29.7,"none"
"KCALOSAN958","2021-12-28T20:15",48.4,47.5,0,0,0,0,296,0,42.9,82.3,29.7,"none"
"KCALOSAN958","2021-12-28T20:30",47.5,47.1,0,0,0,0,296,0,42.7,84,29.69,"none"
"KCALOSAN958","2021-12-28T20:45",47.5,47.1,1.3,0,2.2,0,283,0,42.8,84,29.69,"none"
"KCALOSAN958","2021-12-28T21:00",47.1,46.4,0.2,0,1.1,0,293,0,42.1,84.1,29.69,"none"
"KCALOSAN958","2021-12-28T21:15",47.1,46.8,0,0,1.1,0,295,0,42.5,85,29.7,"none"
"KCALOSAN958","2021-12-28T21:30",46.9,45.9,0.4,0,1.1,0,290,0,42,85.4,29.7,"none"
"KCALOSAN958","2021-12-28T21:45",46.2,45.7,0.9,0,1.1,0,290,0,42.2,87,29.71,"none"
"KCALOSAN958","2021-12-28T22:00",45.7,45.3,0,0,0,0,290,0,42,87.4,29.71,"none"
"KCALOSAN958","2021-12-28T22:15",45.5,45.1,0,0,0,0,291,0,41.7,88,29.71,"none"
"KCALOSAN958","2021-12-28T22:30",46.2,45.3,2.2,0,2.2,0,6,0,42,87.4,29.72,"none"
"KCALOSAN958","2021-12-28T22:45",46.6,46.2,0.2,0,2.2,0,1,0,42.6,87,29.72,"none"
"KCALOSAN958","2021-12-28T23:00",47.1,46.6,0.9,0,1.1,0,0,0,43.2,87,29.72,"none"
"KCALOSAN958","2021-12-28T23:15",46.9,46.8,2.2,0,3.4,1.1,8,0,43.3,88,29.72,"none"
"KCALOSAN958","2021-12-28T23:30",46.8,46.4,1.1,0,3.4,1.1,10,0,43.4,89,29.72,"none"
"KCALOSAN958","2021-12-28T23:45",46.4,46.2,2.2,0,3.4,1.1,9,0,43.2,89,29.73,"none"
"KCALOSAN958","2021-12-29T00:00",46.2,46,0.9,0,1.1,0,358,0,43,89,29.73,"none"
"KCALOSAN958","2021-12-29T00:15",46.2,46,0.9,0,1.1,0,358,0,43,89,29.73,"none"
"KCALOSAN958","2021-12-29T00:30",46.2,46,0.9,0,1.1,0,358,0,43,89,29.73,"none"
"KCALOSAN958","2021-12-29T00:45",46.2,46,0.9,0,1.1,0,358,0,43,89,29.73,"none"
