"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-24T09:30",61.2,60.6,3.8,0.9,4.5,2.2,251,0,56.2,84.1,29.79,"none"
"KCALOSAN958","2024-05-24T09:45",61.9,61.2,2.9,0.2,4.5,2.2,279,0,56.5,83.1,29.79,"none"
"KCALOSAN958","2024-05-24T10:00",62.2,61.7,3.4,0,4.5,2.2,244,0,56.5,82.1,29.79,"none"
"KCALOSAN958","2024-05-24T10:15",62.6,61.9,4,0.2,5.8,2.2,249,0,56.5,81.8,29.79,"none"
"KCALOSAN958","2024-05-24T10:30",62.8,62.4,4.9,0.4,5.8,2.2,251,0,56.6,80.7,29.79,"none"
"KCALOSAN958","2024-05-24T10:45",63.3,62.8,3.8,0.7,5.8,3.4,252,0,56.7,79.9,29.79,"none"
"KCALOSAN958","2024-05-24T11:00",63.5,62.4,5.4,0.9,6.9,3.4,237,0,56.7,80.1,29.79,"none"
"KCALOSAN958","2024-05-24T11:15",62.8,62.4,5.4,0.4,9.2,3.4,234,0,56.5,80.3,29.8,"none"
"KCALOSAN958","2024-05-24T11:30",63.1,62.6,4.7,0.7,9.2,3.4,247,0,56.5,79.1,29.8,"none"
"KCALOSAN958","2024-05-24T11:45",63.9,62.8,4.5,0.9,5.8,2.2,251,0,56.6,77.8,29.8,"none"
"KCALOSAN958","2024-05-24T12:00",63.9,63,5.4,0,6.9,4.5,237,0,56.3,77.5,29.8,"none"
"KCALOSAN958","2024-05-24T12:15",63.9,63,4.9,0.7,6.9,3.4,244,0,56.3,77,29.8,"none"
"KCALOSAN958","2024-05-24T12:30",65.5,63.9,6.5,0.2,9.2,4.5,238,0,56.6,74.3,29.8,"none"
"KCALOSAN958","2024-05-24T12:45",66.4,64.6,6.5,0,8.1,3.4,235,0,56.8,72.4,29.8,"none"
"KCALOSAN958","2024-05-24T13:00",66.2,64.8,6,1.3,9.2,4.5,235,0,56.7,72.6,29.8,"none"
"KCALOSAN958","2024-05-24T13:15",66.2,65.7,5.6,0.7,8.1,4.5,237,0,57.2,72.9,29.79,"none"
"KCALOSAN958","2024-05-24T13:30",65.8,64.9,6.7,2.2,10.3,4.5,224,0,57,74.9,29.79,"none"
"KCALOSAN958","2024-05-24T13:45",65.7,64.6,6.7,2,10.3,4.5,233,0,56.9,74.5,29.79,"none"
"KCALOSAN958","2024-05-24T14:00",65.8,64.6,5.8,0.2,9.2,4.5,233,0,56.8,74,29.78,"none"
"KCALOSAN958","2024-05-24T14:15",66.9,64.9,8.1,1.3,12.5,4.5,222,0,56.9,72.8,29.78,"none"
"KCALOSAN958","2024-05-24T14:30",65.7,65.1,6.3,1.3,9.2,5.8,240,0,56.9,73.8,29.77,"none"
"KCALOSAN958","2024-05-24T14:45",65.5,64.4,7.8,1.8,10.3,5.8,250,0,56.8,74.1,29.77,"none"
"KCALOSAN958","2024-05-24T15:00",65.8,64.9,7.6,2.2,9.2,5.8,246,0,56.9,74.3,29.76,"none"
"KCALOSAN958","2024-05-24T15:15",65.8,64.8,6.9,1.8,10.3,4.5,241,0,56.8,74.1,29.76,"none"
"KCALOSAN958","2024-05-24T15:30",65.8,64.9,7.4,1.8,9.2,5.8,245,0,56.9,74.2,29.76,"none"
"KCALOSAN958","2024-05-24T15:45",65.8,64.6,8.3,2,12.5,5.8,234,0,56.5,74.3,29.76,"none"
"KCALOSAN958","2024-05-24T16:00",64.9,64.2,7.6,2.2,11.4,6.9,232,0,56.1,74,29.76,"none"
"KCALOSAN958","2024-05-24T16:15",64.8,63.7,8.1,2.5,12.5,6.9,233,0,55.7,73.9,29.75,"none"
"KCALOSAN958","2024-05-24T16:30",64.2,63.7,7.4,2.5,12.5,6.9,244,0,55.7,74.6,29.75,"none"
"KCALOSAN958","2024-05-24T16:45",63.9,63.1,7.4,0.7,11.4,6.9,240,0,55.5,75.4,29.75,"none"
"KCALOSAN958","2024-05-24T17:00",64,63.1,6.7,2.2,10.3,6.9,228,0,55.7,75.1,29.75,"none"
"KCALOSAN958","2024-05-24T17:15",64.2,63.1,6.5,1.8,10.3,5.8,239,0,55.5,75.3,29.74,"none"
"KCALOSAN958","2024-05-24T17:30",63.7,62.8,6.9,2,11.4,6.9,242,0,55.8,77.5,29.74,"none"
"KCALOSAN958","2024-05-24T17:45",63.1,62.6,5.6,2,8.1,5.8,235,0,55.9,78.3,29.74,"none"
"KCALOSAN958","2024-05-24T18:00",62.8,62.1,9.6,2.5,11.4,6.9,228,0,55.8,78.8,29.74,"none"
"KCALOSAN958","2024-05-24T18:15",62.4,62.1,6.5,0.7,9.2,3.4,235,0,55.6,78.8,29.74,"none"
"KCALOSAN958","2024-05-24T18:30",62.2,61,6.5,2.2,10.3,4.5,237,0,54.8,79.4,29.73,"none"
"KCALOSAN958","2024-05-24T18:45",61.3,60.8,5.4,1.3,8.1,3.4,247,0,54.4,78.7,29.73,"none"
"KCALOSAN958","2024-05-24T19:00",61.2,60.3,6.5,1.8,10.3,5.8,248,0,54.1,78.4,29.73,"none"
"KCALOSAN958","2024-05-24T19:15",60.4,59.7,5.6,1.6,6.9,3.4,240,0,54.6,81.6,29.73,"none"
"KCALOSAN958","2024-05-24T19:30",59.7,59.2,4.7,0.9,6.9,3.4,244,0,54.1,83,29.73,"none"
"KCALOSAN958","2024-05-24T19:45",59.2,59,5.1,1.3,6.9,3.4,236,0,53.4,81.5,29.73,"none"
"KCALOSAN958","2024-05-24T20:00",59.2,59,4.9,0.9,8.1,2.2,258,0,53.2,81,29.73,"none"
"KCALOSAN958","2024-05-24T20:15",59,59,6,0.9,6.9,2.2,245,0,53.3,81.3,29.73,"none"
"KCALOSAN958","2024-05-24T20:30",59,58.8,5.4,0.9,6.9,2.2,245,0,53.6,83,29.74,"none"
"KCALOSAN958","2024-05-24T20:45",58.8,58.3,3.6,0.7,4.5,2.2,238,0,54.1,85,29.74,"none"
"KCALOSAN958","2024-05-24T21:00",58.3,58.1,4.3,0,5.8,1.1,261,0,54.5,87.6,29.74,"none"
"KCALOSAN958","2024-05-24T21:15",58.1,57.9,3.4,0.2,4.5,2.2,269,0,54.4,88,29.75,"none"
"KCALOSAN958","2024-05-24T21:30",57.9,57.7,2.7,0,3.4,1.1,269,0,54,87,29.75,"none"
"KCALOSAN958","2024-05-24T21:45",57.9,57.6,4.5,0.4,5.8,2.2,258,0,54.1,87,29.76,"none"
"KCALOSAN958","2024-05-24T22:00",57.6,57.4,2.9,0,5.8,2.2,259,0,54.1,89,29.76,"none"
"KCALOSAN958","2024-05-24T22:15",57.4,56.8,3.1,0,4.5,0,251,0,53.9,89,29.77,"none"
"KCALOSAN958","2024-05-24T22:30",57,56.8,2.9,0,4.5,1.1,279,0,53.4,88,29.77,"none"
"KCALOSAN958","2024-05-24T22:45",57,56.7,4.9,0,8.1,2.2,275,0,53.2,88,29.77,"none"
"KCALOSAN958","2024-05-24T23:00",56.7,56.5,4.3,0.7,5.8,2.2,258,0,53.1,88,29.77,"none"
"KCALOSAN958","2024-05-24T23:15",56.5,56.5,5.4,0.4,8.1,2.2,265,0,53.2,89,29.77,"none"
"KCALOSAN958","2024-05-24T23:30",56.5,56.3,3.8,0.4,4.5,2.2,248,0,53.2,89,29.77,"none"
"KCALOSAN958","2024-05-24T23:45",56.3,56.1,4.3,1.3,5.8,2.2,267,0,52.9,89.1,29.77,"none"
"KCALOSAN958","2024-05-25T00:00",56.1,55.9,3.1,0,5.8,2.2,253,0,53.1,89.7,29.77,"none"
"KCALOSAN958","2024-05-25T00:15",56.1,55.9,3.1,0,5.8,2.2,253,0,53.1,89.7,29.77,"none"
"KCALOSAN958","2024-05-25T00:30",56.1,55.9,3.1,0,5.8,2.2,253,0,53.1,89.7,29.77,"none"
"KCALOSAN958","2024-05-25T00:45",56.1,55.9,3.1,0,5.8,2.2,253,0,53.1,89.7,29.77,"none"
