"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-08T03:45",60.6,60.1,0.2,0,1.1,0,249,0,51.2,72,29.77,"none"
"KCALOSAN958","2021-06-08T04:00",60.1,59.5,0,0,0,0,249,0,50.9,72.4,29.77,"none"
"KCALOSAN958","2021-06-08T04:15",59.7,59.5,0,0,0,0,249,0,50.9,73,29.77,"none"
"KCALOSAN958","2021-06-08T04:30",59.5,59.4,0,0,0,0,249,0,51,73.6,29.77,"none"
"KCALOSAN958","2021-06-08T04:45",59.7,59.5,0,0,0,0,249,0,50.9,72.8,29.77,"none"
"KCALOSAN958","2021-06-08T05:00",60.3,59.7,1.1,0,1.1,0,249,0,50.9,71.6,29.78,"none"
"KCALOSAN958","2021-06-08T05:15",60.8,60.1,2.2,0,2.2,0,214,0,50.9,70.1,29.78,"none"
"KCALOSAN958","2021-06-08T05:30",61,60.8,2.2,0,3.4,1.1,226,0,50.8,69.5,29.79,"none"
"KCALOSAN958","2021-06-08T05:45",61,61,2.2,0,2.2,1.1,262,0,51,69.5,29.79,"none"
"KCALOSAN958","2021-06-08T06:00",61,61,0.4,0,1.1,0,268,0,51.3,70,29.8,"none"
"KCALOSAN958","2021-06-08T06:15",61.2,61,0.9,0,1.1,0,266,0,51.3,70,29.81,"none"
"KCALOSAN958","2021-06-08T06:30",61.5,61.2,2.2,0,3.4,0,228,0,50.7,68,29.81,"none"
"KCALOSAN958","2021-06-08T06:45",61.9,61.5,2.5,0,3.4,0,196,0,50.4,66.4,29.81,"none"
"KCALOSAN958","2021-06-08T07:00",62.2,61.9,1.6,0,2.2,1.1,247,0,50.2,65.2,29.82,"none"
"KCALOSAN958","2021-06-08T07:15",62.4,62.1,2.7,0,3.4,1.1,226,0,50.3,65,29.82,"none"
"KCALOSAN958","2021-06-08T07:30",62.6,62.4,2.2,0,2.2,1.1,254,0,50.4,64.6,29.82,"none"
"KCALOSAN958","2021-06-08T07:45",64,62.6,2.9,0,3.4,0,223,0,50.5,62.3,29.83,"none"
"KCALOSAN958","2021-06-08T08:00",66,63.9,2.5,0,4.5,1.1,204,0,50.9,59.4,29.83,"none"
"KCALOSAN958","2021-06-08T08:15",66,64.8,2.7,0,3.4,1.1,221,0,51.2,60.4,29.83,"none"
"KCALOSAN958","2021-06-08T08:30",67.8,65.8,2.5,0,3.4,0,237,0,51.7,57,29.83,"none"
"KCALOSAN958","2021-06-08T08:45",67.6,66.2,4.5,0,5.8,1.1,238,0,51.7,57.5,29.84,"none"
"KCALOSAN958","2021-06-08T09:00",66.2,64.6,4.3,0.2,5.8,2.2,240,0,51.8,60.8,29.84,"none"
"KCALOSAN958","2021-06-08T09:15",65.5,64.6,4.5,0,6.9,1.1,238,0,51.7,62,29.84,"none"
"KCALOSAN958","2021-06-08T09:30",66.9,65.1,4,0,5.8,2.2,232,0,52,60.3,29.84,"none"
"KCALOSAN958","2021-06-08T09:45",67.3,66.6,5.1,1.1,8.1,4.5,220,0,52.4,59.2,29.85,"none"
"KCALOSAN958","2021-06-08T10:00",67.5,66.4,5.6,2,8.1,4.5,248,0,52,58.7,29.85,"none"
"KCALOSAN958","2021-06-08T10:15",68.2,66.4,5.8,0.7,8.1,3.4,224,0,52.1,57.6,29.85,"none"
"KCALOSAN958","2021-06-08T10:30",68.2,67.5,6.3,1.8,6.9,4.5,243,0,52.5,57.7,29.85,"none"
"KCALOSAN958","2021-06-08T10:45",68.5,67.5,5.8,2,10.3,4.5,247,0,52.1,56.4,29.86,"none"
"KCALOSAN958","2021-06-08T11:00",68.9,68,5.8,2,9.2,4.5,234,0,52.5,56,29.86,"none"
"KCALOSAN958","2021-06-08T11:15",68.7,67.8,7.4,2,10.3,4.5,228,0,52.5,56.2,29.86,"none"
"KCALOSAN958","2021-06-08T11:30",69.4,68.2,8.1,2,10.3,5.8,233,0,52.1,55.3,29.86,"none"
"KCALOSAN958","2021-06-08T11:45",69.3,68.2,7.6,2.7,10.3,5.8,232,0,52.6,56.2,29.87,"none"
"KCALOSAN958","2021-06-08T12:00",69.4,68.7,7.6,2.5,9.2,5.8,236,0,52.5,55.5,29.86,"none"
"KCALOSAN958","2021-06-08T12:15",69.8,68.2,10.7,2.7,13.6,6.9,219,0,52.1,54.6,29.87,"none"
"KCALOSAN958","2021-06-08T12:30",69.8,68.9,7.8,2.9,10.3,5.8,225,0,52.7,55.6,29.87,"none"
"KCALOSAN958","2021-06-08T12:45",70.2,68.2,6.9,1.3,10.3,5.8,229,0,52.7,55.9,29.87,"none"
"KCALOSAN958","2021-06-08T13:00",70.2,68.5,8.1,2.2,10.3,4.5,217,0,53.1,56,29.86,"none"
"KCALOSAN958","2021-06-08T13:15",69.6,69.1,7.4,2.9,9.2,5.8,238,0,53.4,56.7,29.86,"none"
"KCALOSAN958","2021-06-08T13:30",70.3,69.1,7.4,2,9.2,5.8,238,0,54.2,57.5,29.86,"none"
"KCALOSAN958","2021-06-08T13:45",69.6,68.5,7.6,1.8,9.2,6.9,222,0,54.6,59.2,29.86,"none"
"KCALOSAN958","2021-06-08T14:00",69.8,69.1,6.9,2.7,10.3,5.8,231,0,54.6,59.1,29.86,"none"
"KCALOSAN958","2021-06-08T14:15",69.8,69.1,7.2,2.2,11.4,6.9,235,0,55.2,60.2,29.86,"none"
"KCALOSAN958","2021-06-08T14:30",70.2,68.9,8.1,2.2,11.4,6.9,241,0,55.6,61.4,29.85,"none"
"KCALOSAN958","2021-06-08T14:45",70.5,69.4,7.4,2.5,10.3,5.8,248,0,55.7,60.9,29.85,"none"
"KCALOSAN958","2021-06-08T15:00",70.7,69.1,8.1,2.5,10.3,5.8,246,0,56,62,29.85,"none"
"KCALOSAN958","2021-06-08T15:15",69.6,68.7,6,2.2,9.2,5.8,246,0,55.6,62.2,29.84,"none"
"KCALOSAN958","2021-06-08T15:30",68.9,68.4,7.6,2.9,10.3,6.9,248,0,56.1,64.6,29.84,"none"
"KCALOSAN958","2021-06-08T15:45",70,68.4,6.7,2.2,10.3,4.5,244,0,56.6,64.6,29.84,"none"
"KCALOSAN958","2021-06-08T16:00",69.8,68.2,7.8,1.8,12.5,5.8,251,0,56.8,66,29.84,"none"
"KCALOSAN958","2021-06-08T16:15",68.9,67.6,8.5,2.7,11.4,5.8,230,0,56.8,66.1,29.84,"none"
"KCALOSAN958","2021-06-08T16:30",68.9,68.5,6.3,1.8,9.2,5.8,249,0,56.9,66.1,29.84,"none"
"KCALOSAN958","2021-06-08T16:45",68.7,67.8,7.4,2.5,11.4,4.5,236,0,56.7,67.4,29.84,"none"
"KCALOSAN958","2021-06-08T17:00",69.1,67.3,7.8,2.2,10.3,4.5,247,0,57,65.8,29.83,"none"
"KCALOSAN958","2021-06-08T17:15",67.5,66.6,7.2,2.5,12.5,5.8,246,0,57,69.2,29.83,"none"
"KCALOSAN958","2021-06-08T17:30",66.9,66,6.3,1.6,9.2,4.5,235,0,57,71.3,29.83,"none"
"KCALOSAN958","2021-06-08T17:45",67.5,66.7,8.1,2.5,10.3,4.5,259,0,57.2,70.8,29.83,"none"
"KCALOSAN958","2021-06-08T18:00",66.7,65.5,6.7,2.2,10.3,5.8,246,0,57.1,72.3,29.82,"none"
"KCALOSAN958","2021-06-08T18:15",66.2,65.1,6.9,1.8,10.3,4.5,247,0,56.9,73.3,29.83,"none"
"KCALOSAN958","2021-06-08T18:30",65.3,64.9,6.9,2.2,9.2,5.8,226,0,56.9,74.9,29.83,"none"
"KCALOSAN958","2021-06-08T18:45",65.7,64.8,7.4,2.5,10.3,4.5,224,0,57.4,75.2,29.83,"none"
"KCALOSAN958","2021-06-08T19:00",64.8,64,8.1,1.6,11.4,5.8,231,0,57.4,77.3,29.83,"none"
"KCALOSAN958","2021-06-08T19:15",64,63.3,5.4,1.6,9.2,4.5,254,0,57,79.8,29.84,"none"
"KCALOSAN958","2021-06-08T19:30",63.5,63,6.5,1.6,10.3,3.4,251,0,56.7,80,29.84,"none"
"KCALOSAN958","2021-06-08T19:45",63,62.4,5.4,1.3,8.1,3.4,250,0,56.6,80.4,29.84,"none"
"KCALOSAN958","2021-06-08T20:00",62.4,62.2,4,0.7,5.8,3.4,262,0,55.9,79.8,29.84,"none"
"KCALOSAN958","2021-06-08T20:15",62.2,61.9,3.6,0.7,5.8,2.2,264,0,54.6,76.7,29.85,"none"
"KCALOSAN958","2021-06-08T20:30",62.1,62.1,3.8,0,4.5,1.1,260,0,54.1,74.9,29.85,"none"
"KCALOSAN958","2021-06-08T20:45",62.1,61.9,1.8,0,3.4,1.1,252,0,53.8,74.3,29.86,"none"
"KCALOSAN958","2021-06-08T21:00",62.1,61.9,2.2,0,3.4,1.1,242,0,53.2,72.8,29.85,"none"
"KCALOSAN958","2021-06-08T21:15",62.1,61.9,1.8,0,2.2,1.1,257,0,53.2,72.9,29.86,"none"
"KCALOSAN958","2021-06-08T21:30",61.9,61.7,2.2,0,3.4,1.1,257,0,53.8,74.8,29.86,"none"
"KCALOSAN958","2021-06-08T21:45",61.7,61.5,2,0,3.4,1.1,260,0,55.3,79.5,29.87,"none"
"KCALOSAN958","2021-06-08T22:00",61.5,61.2,1.3,0,2.2,1.1,283,0,55.8,82,29.87,"none"
"KCALOSAN958","2021-06-08T22:15",61.2,61,1.8,0,2.2,1.1,265,0,56.1,83.9,29.88,"none"
"KCALOSAN958","2021-06-08T22:30",61,60.8,2,0,3.4,1.1,263,0,55.9,84,29.88,"none"
"KCALOSAN958","2021-06-08T22:45",60.8,60.6,2,0,2.2,1.1,255,0,55.8,84,29.87,"none"
"KCALOSAN958","2021-06-08T23:00",60.8,60.6,2.7,0.7,3.4,1.1,246,0,55.9,84,29.87,"none"
"KCALOSAN958","2021-06-08T23:15",60.8,60.8,2.2,0,3.4,1.1,258,0,56.2,84.6,29.86,"none"
"KCALOSAN958","2021-06-08T23:30",60.8,60.6,1.6,0,2.2,0,266,0,56,84.3,29.86,"none"
"KCALOSAN958","2021-06-08T23:45",60.8,59.9,0.7,0,1.1,0,275,0,55.7,84,29.85,"none"
"KCALOSAN958","2021-06-09T00:00",59.9,59.5,0.9,0,1.1,0,276,0,55.5,85.9,29.86,"none"
"KCALOSAN958","2021-06-09T00:15",59.9,59.5,0.9,0,1.1,0,276,0,55.5,85.9,29.86,"none"
"KCALOSAN958","2021-06-09T00:30",59.9,59.5,0.9,0,1.1,0,276,0,55.5,85.9,29.86,"none"
"KCALOSAN958","2021-06-09T00:45",59.9,59.5,0.9,0,1.1,0,276,0,55.5,85.9,29.86,"none"
