"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-22T06:30",45.1,44.8,0,0,0,0,307,0,44.1,97,29.94,"none"
"KCALOSAN958","2021-12-22T06:45",45.1,44.8,0,0,0,0,307,0,44,96,29.94,"none"
"KCALOSAN958","2021-12-22T07:00",45.1,44.6,0,0,0,0,313,0,43.9,95.4,29.94,"none"
"KCALOSAN958","2021-12-22T07:15",46.8,45.3,0,0,0,0,336,0,43.9,91.3,29.95,"none"
"KCALOSAN958","2021-12-22T07:30",48.7,46.8,0.9,0,1.1,0,354,0,44,84.6,29.94,"none"
"KCALOSAN958","2021-12-22T07:45",49.8,48.9,0.9,0,1.1,0,0,0,43.9,81,29.95,"none"
"KCALOSAN958","2021-12-22T08:00",51.3,50,1.1,0,1.1,0,2,0,43.9,78,29.95,"none"
"KCALOSAN958","2021-12-22T08:15",53.2,51.3,1.6,0,2.2,0,2,0,44.2,72.8,29.95,"none"
"KCALOSAN958","2021-12-22T08:30",57.2,53.2,1.3,0,2.2,0,5,0,45.2,64.4,29.95,"none"
"KCALOSAN958","2021-12-22T08:45",61.5,56.8,0.7,0,1.1,0,7,0,44.6,57.4,29.95,"none"
"KCALOSAN958","2021-12-22T09:00",61.5,59.4,1.3,0,2.2,1.1,8,0,43,53.8,29.95,"none"
"KCALOSAN958","2021-12-22T09:15",64.9,60.3,1.8,0,2.2,0,4,0,43.1,46,29.96,"none"
"KCALOSAN958","2021-12-22T09:30",66.2,64.8,1.1,0,1.1,0,6,0,41,40.4,29.97,"none"
"KCALOSAN958","2021-12-22T09:45",64.9,64,1.8,0,2.2,0,249,0,38.3,38.2,29.97,"none"
"KCALOSAN958","2021-12-22T10:00",65.8,64.6,1.8,0,2.2,0,252,0,38.8,37.3,29.96,"none"
"KCALOSAN958","2021-12-22T10:15",66,64.9,1.8,0,2.2,0,270,0,38.6,37.3,29.95,"none"
"KCALOSAN958","2021-12-22T10:30",66,65.3,1.3,0,2.2,0,4,0,40.1,39.2,29.94,"none"
"KCALOSAN958","2021-12-22T10:45",66.2,64.9,1.8,0,2.2,0,316,0,43.2,44.1,29.93,"none"
"KCALOSAN958","2021-12-22T11:00",65.3,64.6,1.8,0,2.2,0,270,0,41.9,42.9,29.92,"none"
"KCALOSAN958","2021-12-22T11:15",64.9,64,1.3,0,2.2,0,276,0,42.6,44.1,29.92,"none"
"KCALOSAN958","2021-12-22T11:30",64.2,63.7,1.3,0,2.2,0,274,0,43.4,47,29.9,"none"
"KCALOSAN958","2021-12-22T11:45",64.6,63.5,2.2,0,3.4,1.1,262,0,44.2,48.3,29.9,"none"
"KCALOSAN958","2021-12-22T12:00",65.8,64.4,1.8,0,2.2,0,276,0,42.8,44.2,29.89,"none"
"KCALOSAN958","2021-12-22T12:15",66.2,65.3,1.8,0,2.2,0,275,0,43.2,43.4,29.88,"none"
"KCALOSAN958","2021-12-22T12:30",65.8,64.2,1.8,0,2.2,0,262,0,43.1,44.1,29.88,"none"
"KCALOSAN958","2021-12-22T12:45",64.2,61.5,3.8,0.9,4.5,2.2,245,0,49.2,60,29.88,"none"
"KCALOSAN958","2021-12-22T13:00",61.5,59.9,3.6,0.9,4.5,2.2,236,0,48.7,63.5,29.87,"none"
"KCALOSAN958","2021-12-22T13:15",59.9,59.5,3.4,0.7,4.5,2.2,241,0,48.8,67.3,29.85,"none"
"KCALOSAN958","2021-12-22T13:30",59.7,59.4,3.4,0.7,3.4,2.2,232,0,48.6,67.2,29.85,"none"
"KCALOSAN958","2021-12-22T13:45",60.3,59.7,3.4,0,4.5,2.2,244,0,48.8,66.6,29.85,"none"
"KCALOSAN958","2021-12-22T14:00",60.1,59.7,2.9,0.2,4.5,2.2,247,0,49.5,68.3,29.85,"none"
"KCALOSAN958","2021-12-22T14:15",59.9,59.7,2.5,0,3.4,1.1,251,0,50,69.8,29.85,"none"
"KCALOSAN958","2021-12-22T14:30",60.1,59.5,1.8,0,2.2,1.1,281,0,51.1,72.5,29.84,"none"
"KCALOSAN958","2021-12-22T14:45",59.9,59.5,2.5,0,3.4,0,278,0,50.4,71,29.84,"none"
"KCALOSAN958","2021-12-22T15:00",59.7,59.5,1.6,0,2.2,0,265,0,50.1,70.6,29.84,"none"
"KCALOSAN958","2021-12-22T15:15",59.7,59.2,1.1,0,1.1,0,277,0,50,71,29.83,"none"
"KCALOSAN958","2021-12-22T15:30",59.7,59.5,0.9,0,2.2,0,259,0,47.4,64,29.82,"none"
"KCALOSAN958","2021-12-22T15:45",60.1,59.7,1.1,0,1.1,0,278,0,47.4,63.5,29.83,"none"
"KCALOSAN958","2021-12-22T16:00",59.9,59.5,1.1,0,1.1,0,281,0,47.1,63.4,29.84,"none"
"KCALOSAN958","2021-12-22T16:15",59.5,59.2,0.9,0,1.1,0,281,0,46.3,62,29.82,"none"
"KCALOSAN958","2021-12-22T16:30",59.2,59,0,0,0,0,282,0,45.6,61.2,29.81,"none"
"KCALOSAN958","2021-12-22T16:45",59,58.5,0,0,0,0,282,0,46.6,63.4,29.81,"none"
"KCALOSAN958","2021-12-22T17:00",58.5,58.3,0.9,0,1.1,0,282,0,46,63.4,29.83,"none"
"KCALOSAN958","2021-12-22T17:15",58.5,58.3,1.3,0,2.2,0,270,0,44.9,60.8,29.83,"none"
"KCALOSAN958","2021-12-22T17:30",58.3,57.9,1.3,0,2.2,0,270,0,46.8,65.7,29.82,"none"
"KCALOSAN958","2021-12-22T17:45",57.9,57.6,0,0,1.1,0,303,0,49,72.4,29.82,"none"
"KCALOSAN958","2021-12-22T18:00",57.6,57.6,1.1,0,1.1,0,281,0,49.6,75,29.83,"none"
"KCALOSAN958","2021-12-22T18:15",57.6,57.6,1.8,0,2.2,1.1,280,0,50.3,76.8,29.84,"none"
"KCALOSAN958","2021-12-22T18:30",57.6,57.6,1.6,0,2.2,1.1,280,0,50,76,29.84,"none"
"KCALOSAN958","2021-12-22T18:45",57.6,57.4,1.3,0,2.2,1.1,268,0,50.3,76.7,29.84,"none"
"KCALOSAN958","2021-12-22T19:00",57.4,57.2,1.3,0,2.2,1.1,274,0,50.5,77.9,29.84,"none"
"KCALOSAN958","2021-12-22T19:15",57.4,57.2,1.1,0,2.2,1.1,278,0,49.7,76,29.84,"none"
"KCALOSAN958","2021-12-22T19:30",57.6,57.2,1.3,0,2.2,1.1,269,0,49.5,75.2,29.85,"none"
"KCALOSAN958","2021-12-22T19:45",57.6,57.6,2.5,0,3.4,1.1,279,0,50.8,78.3,29.85,"none"
"KCALOSAN958","2021-12-22T20:00",57.6,57.4,2.5,0,3.4,1.1,290,0,51.3,80,29.85,"none"
"KCALOSAN958","2021-12-22T20:15",57.6,57.4,2.5,0,3.4,1.1,273,0,52.4,82.9,29.85,"none"
"KCALOSAN958","2021-12-22T20:30",57.4,57.2,1.8,0,2.2,1.1,289,0,52.3,84,29.86,"none"
"KCALOSAN958","2021-12-22T20:45",57.6,57.4,2.2,0,2.2,1.1,282,0,52.5,84,29.86,"none"
"KCALOSAN958","2021-12-22T21:00",57.6,57.4,1.3,0,2.2,1.1,265,0,53.1,85,29.86,"none"
"KCALOSAN958","2021-12-22T21:15",57.4,57,0.9,0,1.1,0,296,0,52,82.5,29.86,"none"
"KCALOSAN958","2021-12-22T21:30",57.2,57,0.2,0,1.1,0,297,0,51.3,81,29.86,"none"
"KCALOSAN958","2021-12-22T21:45",57.2,57,0,0,0,0,320,0,51.3,81,29.86,"none"
"KCALOSAN958","2021-12-22T22:00",57.2,57,0.2,0,1.1,0,335,0,51.5,81.5,29.85,"none"
"KCALOSAN958","2021-12-22T22:15",57.2,57,0.9,0,1.1,0,287,0,52.2,83.4,29.86,"none"
"KCALOSAN958","2021-12-22T22:30",57,56.7,0,0,0,0,287,0,52.2,84.9,29.86,"none"
"KCALOSAN958","2021-12-22T22:45",56.7,56.5,0.2,0,1.1,0,331,0,52.4,85.6,29.86,"none"
"KCALOSAN958","2021-12-22T23:00",56.7,56.5,1.3,0,2.2,0,272,0,52,84.8,29.87,"none"
"KCALOSAN958","2021-12-22T23:15",57,56.7,0.9,0,1.1,0,278,0,51.5,82,29.86,"none"
"KCALOSAN958","2021-12-22T23:30",56.8,56.7,0,0,0,0,291,0,51.4,82,29.86,"none"
"KCALOSAN958","2021-12-22T23:45",57,56.7,1.3,0,2.2,0,291,0,51.6,82.6,29.86,"none"
"KCALOSAN958","2021-12-23T00:00",57.4,57,1.8,0,2.2,1.1,264,0,51.5,81,29.86,"none"
"KCALOSAN958","2021-12-23T00:15",57.4,57,1.8,0,2.2,1.1,264,0,51.5,81,29.86,"none"
"KCALOSAN958","2021-12-23T00:30",57.4,57,1.8,0,2.2,1.1,264,0,51.5,81,29.86,"none"
"KCALOSAN958","2021-12-23T00:45",57.4,57,1.8,0,2.2,1.1,264,0,51.5,81,29.86,"none"
