"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-31T13:45",64.6,63,2.5,0,3.4,1.1,230,0,46.1,53.2,29.86,"none"
"KCALOSAN958","2022-01-31T14:00",65.7,64.6,3.1,0,4.5,1.1,230,0,49.5,56.6,29.84,"none"
"KCALOSAN958","2022-01-31T14:15",66,64,2.9,0,4.5,0,193,0,49.2,55.8,29.84,"none"
"KCALOSAN958","2022-01-31T14:30",70.2,66,2,0,2.2,1.1,242,0,49,48.6,29.84,"none"
"KCALOSAN958","2022-01-31T14:45",69.3,67.1,2,0,3.4,1.1,290,0,47.9,48,29.84,"none"
"KCALOSAN958","2022-01-31T15:00",69.4,60.8,5.4,1.3,6.9,3.4,229,0,50.2,52.3,29.84,"none"
"KCALOSAN958","2022-01-31T15:15",60.6,59.2,4.3,0.9,5.8,3.4,241,0,51.3,72.3,29.84,"none"
"KCALOSAN958","2022-01-31T15:30",59.2,58.5,4.9,1.1,5.8,3.4,250,0,51.5,76.4,29.84,"none"
"KCALOSAN958","2022-01-31T15:45",59,58.5,4.7,0.7,5.8,2.2,239,0,51.7,78,29.84,"none"
"KCALOSAN958","2022-01-31T16:00",59,58.6,3.1,0.2,4.5,2.2,254,0,52.3,79,29.84,"none"
"KCALOSAN958","2022-01-31T16:15",58.8,58.1,4.5,0.7,5.8,2.2,248,0,52.4,79.3,29.84,"none"
"KCALOSAN958","2022-01-31T16:30",58.1,57.6,4.5,0.4,5.8,3.4,240,0,52.2,82,29.84,"none"
"KCALOSAN958","2022-01-31T16:45",57.7,57,3.1,0.2,4.5,2.2,258,0,52.2,82,29.83,"none"
"KCALOSAN958","2022-01-31T17:00",57,56.8,2.9,0,3.4,2.2,250,0,52,83,29.83,"none"
"KCALOSAN958","2022-01-31T17:15",56.7,56.5,2.2,0,3.4,1.1,252,0,52.1,85,29.83,"none"
"KCALOSAN958","2022-01-31T17:30",56.5,56.3,2.9,0.2,3.4,1.1,252,0,52.1,85.5,29.83,"none"
"KCALOSAN958","2022-01-31T17:45",56.3,56.3,2.9,0,3.4,1.1,284,0,52.4,86.7,29.84,"none"
"KCALOSAN958","2022-01-31T18:00",56.3,55.9,1.3,0,2.2,0,286,0,52.2,87,29.83,"none"
"KCALOSAN958","2022-01-31T18:15",55.9,55.6,0.4,0,1.1,0,291,0,52,88,29.84,"none"
"KCALOSAN958","2022-01-31T18:30",55.6,55.6,0.7,0,1.1,0,275,0,52,88,29.84,"none"
"KCALOSAN958","2022-01-31T18:45",55.6,55,1.1,0,2.2,0,296,0,51.9,88.4,29.84,"none"
"KCALOSAN958","2022-01-31T19:00",55.2,55,0.2,0,1.1,0,316,0,51.9,89,29.84,"none"
"KCALOSAN958","2022-01-31T19:15",55.2,55,1.1,0,1.1,0,272,0,52,89,29.84,"none"
"KCALOSAN958","2022-01-31T19:30",55.2,54.9,1.1,0,1.1,0,269,0,51.9,89,29.83,"none"
"KCALOSAN958","2022-01-31T19:45",54.9,54.5,0,0,0,0,297,0,51.7,89.9,29.84,"none"
"KCALOSAN958","2022-01-31T20:00",54.5,54,0,0,0,0,297,0,51.4,90.3,29.83,"none"
"KCALOSAN958","2022-01-31T20:15",54,53.2,0.7,0,1.1,0,297,0,51.1,91,29.82,"none"
"KCALOSAN958","2022-01-31T20:30",53.4,52.7,0,0,0,0,328,0,50.5,92,29.82,"none"
"KCALOSAN958","2022-01-31T20:45",52.9,52.3,0,0,0,0,328,0,50.4,92.3,29.83,"none"
"KCALOSAN958","2022-01-31T21:00",52.9,52.2,0,0,0,0,328,0,50.3,93,29.83,"none"
"KCALOSAN958","2022-01-31T21:15",52.3,51.8,0,0,0,0,328,0,50.2,93.6,29.82,"none"
"KCALOSAN958","2022-01-31T21:30",52.2,52,0,0,0,0,328,0,50.3,94,29.82,"none"
"KCALOSAN958","2022-01-31T21:45",52.2,51.6,0,0,0,0,326,0,50.1,94,29.82,"none"
"KCALOSAN958","2022-01-31T22:00",52,51.6,0.7,0,1.1,0,327,0,50,94,29.82,"none"
"KCALOSAN958","2022-01-31T22:15",52.3,51.8,0.7,0,1.1,0,339,0,50.6,95,29.81,"none"
"KCALOSAN958","2022-01-31T22:30",52.3,51.6,0,0,0,0,342,0,50.2,95,29.81,"none"
"KCALOSAN958","2022-01-31T22:45",52,51.6,0,0,0,0,343,0,50.2,95,29.81,"none"
"KCALOSAN958","2022-01-31T23:00",52.3,52,0.2,0,1.1,0,344,0,50.8,95,29.8,"none"
"KCALOSAN958","2022-01-31T23:15",52.7,52.3,0,0,1.1,0,349,0,51,95,29.8,"none"
"KCALOSAN958","2022-01-31T23:30",52.7,52.2,0,0,0,0,349,0,50.7,95,29.81,"none"
"KCALOSAN958","2022-01-31T23:45",52.2,51.4,0.7,0,1.1,0,349,0,50.3,95,29.81,"none"
"KCALOSAN958","2022-02-01T00:00",51.8,51.4,0,0,0,0,349,0,50.5,96,29.81,"none"
"KCALOSAN958","2022-02-01T00:15",51.8,51.4,0,0,0,0,349,0,50.5,96,29.81,"none"
"KCALOSAN958","2022-02-01T00:30",51.8,51.4,0,0,0,0,349,0,50.5,96,29.81,"none"
"KCALOSAN958","2022-02-01T00:45",51.8,51.4,0,0,0,0,349,0,50.5,96,29.81,"none"
