"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-19T22:30",52.9,52.2,1.6,0,2.2,0,339,0,23.4,31.4,29.95,"none"
"KCALOSAN958","2022-11-19T22:45",52.3,51.3,1.1,0,2.2,0,337,0,24.6,33.9,29.96,"none"
"KCALOSAN958","2022-11-19T23:00",51.3,50,0.2,0,1.1,0,337,0,25.1,36.5,29.95,"none"
"KCALOSAN958","2022-11-19T23:15",50,49.5,0.2,0,1.1,0,319,0,24.8,37.4,29.96,"none"
"KCALOSAN958","2022-11-19T23:30",50.7,49.5,0.9,0,1.1,0,335,0,24.5,36.2,29.96,"none"
"KCALOSAN958","2022-11-19T23:45",50.5,49.1,0.2,0,1.1,0,323,0,24.2,36,29.96,"none"
"KCALOSAN958","2022-11-20T00:00",50.5,49.5,0.7,0,1.1,0,338,0,23.7,34.8,29.96,"none"
"KCALOSAN958","2022-11-20T00:15",50.5,49.5,0.7,0,1.1,0,338,0,23.7,34.8,29.96,"none"
"KCALOSAN958","2022-11-20T00:30",50.5,49.5,0.7,0,1.1,0,338,0,23.7,34.8,29.96,"none"
"KCALOSAN958","2022-11-20T00:45",50.5,49.5,0.7,0,1.1,0,338,0,23.7,34.8,29.96,"none"
