"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-17T17:15",68.4,67.6,5.6,1.1,8.1,3.4,228,0,61.1,78.8,29.63,"none"
"KCALOSAN958","2024-10-17T17:30",67.8,66.7,5.1,1.1,6.9,3.4,240,0,60.9,79.1,29.63,"none"
"KCALOSAN958","2024-10-17T17:45",66.7,65.7,4,0.2,5.8,3.4,247,0,61,82.9,29.63,"none"
"KCALOSAN958","2024-10-17T18:00",65.7,64.4,4.5,0.9,5.8,3.4,246,0,60.3,85.1,29.62,"none"
"KCALOSAN958","2024-10-17T18:15",64.4,64,4.9,0.7,5.8,3.4,235,0,60.1,86.9,29.62,"none"
"KCALOSAN958","2024-10-17T18:30",64,63.9,3.8,0.9,5.8,2.2,249,0,60,87,29.63,"none"
"KCALOSAN958","2024-10-17T18:45",64,63.9,4,1.1,6.9,3.4,251,0,60.1,87.8,29.63,"none"
"KCALOSAN958","2024-10-17T19:00",64,63.7,4.7,0,6.9,3.4,269,0,59.9,87,29.63,"none"
"KCALOSAN958","2024-10-17T19:15",63.7,63.5,4.3,1.1,5.8,2.2,254,0,59.9,88,29.63,"none"
"KCALOSAN958","2024-10-17T19:30",63.5,63.1,3.8,0.4,5.8,3.4,256,0,60,89,29.63,"none"
"KCALOSAN958","2024-10-17T19:45",63.1,62.8,3.8,0,4.5,1.1,277,0,59.7,90,29.63,"none"
"KCALOSAN958","2024-10-17T20:00",62.8,62.6,1.8,0,2.2,0,268,0,59.5,90,29.63,"none"
"KCALOSAN958","2024-10-17T20:15",62.6,62.6,1.8,0,2.2,0,282,0,59.5,90,29.62,"none"
"KCALOSAN958","2024-10-17T20:30",62.6,62.4,1.1,0,1.1,0,300,0,59.4,90,29.62,"none"
"KCALOSAN958","2024-10-17T20:45",62.4,61.5,0,0,0,0,322,0,58.9,90,29.62,"none"
"KCALOSAN958","2024-10-17T21:00",61.7,61.2,0,0,0,0,335,0,58.7,91,29.63,"none"
"KCALOSAN958","2024-10-17T21:15",61.3,61,0,0,0,0,339,0,58.5,91,29.64,"none"
"KCALOSAN958","2024-10-17T21:30",61.3,61.2,0,0,0,0,336,0,58.9,92,29.64,"none"
"KCALOSAN958","2024-10-17T21:45",61.3,61,0,0,0,0,338,0,58.7,92,29.64,"none"
"KCALOSAN958","2024-10-17T22:00",61.5,60.8,0,0,0,0,336,0,58.6,92,29.65,"none"
"KCALOSAN958","2024-10-17T22:15",60.8,60.4,0,0,0,0,337,0,58.3,92,29.65,"none"
"KCALOSAN958","2024-10-17T22:30",60.8,60.1,0,0,0,0,339,0,57.9,92.3,29.66,"none"
"KCALOSAN958","2024-10-17T22:45",60.8,60.4,0,0,0,0,341,0,58.4,92.6,29.65,"none"
"KCALOSAN958","2024-10-17T23:00",60.8,60.4,0,0,0,0,336,0,58.1,92,29.65,"none"
"KCALOSAN958","2024-10-17T23:15",60.6,60.4,0,0,0,0,336,0,58.1,92.1,29.66,"none"
"KCALOSAN958","2024-10-17T23:30",61.3,60.6,0,0,0,0,331,0,58.7,93,29.66,"none"
"KCALOSAN958","2024-10-17T23:45",62.1,61.2,0,0,0,0,326,0,59.1,91.8,29.66,"none"
"KCALOSAN958","2024-10-18T00:00",62.6,62.1,0,0,0,0,296,0,59.8,90.5,29.66,"none"
"KCALOSAN958","2024-10-18T00:15",62.6,62.1,0,0,0,0,296,0,59.8,90.5,29.66,"none"
"KCALOSAN958","2024-10-18T00:30",62.6,62.1,0,0,0,0,296,0,59.8,90.5,29.66,"none"
"KCALOSAN958","2024-10-18T00:45",62.6,62.1,0,0,0,0,296,0,59.8,90.5,29.66,"none"
