"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-13T09:30",54,52.7,3.4,0,4.5,1.1,15,0,41.5,64.8,29.92,"none"
"KCALOSAN958","2022-12-13T09:45",55,53.8,1.8,0,3.4,1.1,16,0,42.1,62.6,29.92,"none"
"KCALOSAN958","2022-12-13T10:00",55.4,54.5,2.7,0,4.5,1.1,3,0,41.9,62.3,29.92,"none"
"KCALOSAN958","2022-12-13T10:15",56.1,54.7,2.5,0,3.4,1.1,6,0,42.1,59.9,29.92,"none"
"KCALOSAN958","2022-12-13T10:30",58.1,55.9,1.8,0,2.2,1.1,18,0,42.2,56.7,29.93,"none"
"KCALOSAN958","2022-12-13T10:45",57.9,56.7,3.6,0,4.5,2.2,10,0,42.2,56.8,29.92,"none"
"KCALOSAN958","2022-12-13T11:00",59.4,57.9,2.2,0,3.4,2.2,311,0,42,52.7,29.91,"none"
"KCALOSAN958","2022-12-13T11:15",59.7,58.8,3.1,0,4.5,2.2,314,0,41.4,51.2,29.91,"none"
"KCALOSAN958","2022-12-13T11:30",60.3,59,2.9,0,3.4,2.2,5,0,40.7,49.1,29.9,"none"
"KCALOSAN958","2022-12-13T11:45",61.2,59.9,3.8,0,4.5,1.1,313,0,39.6,46.1,29.9,"none"
"KCALOSAN958","2022-12-13T12:00",62.6,60.8,1.8,0,3.4,1.1,298,0,39.7,43.2,29.9,"none"
"KCALOSAN958","2022-12-13T12:15",63,61.9,2.7,0,3.4,1.1,71,0,39.5,42.6,29.89,"none"
"KCALOSAN958","2022-12-13T12:30",63.7,61.5,2.9,0,3.4,1.1,240,0,39.3,42.2,29.89,"none"
"KCALOSAN958","2022-12-13T12:45",63.7,62.6,3.8,0,5.8,1.1,219,0,39.3,41.3,29.88,"none"
"KCALOSAN958","2022-12-13T13:00",62.2,60.3,3.4,0.4,4.5,2.2,225,0,40.2,45.1,29.88,"none"
"KCALOSAN958","2022-12-13T13:15",61.7,60.1,3.8,0.9,5.8,2.2,237,0,40.6,47.5,29.87,"none"
"KCALOSAN958","2022-12-13T13:30",61.2,59.7,5.1,1.3,6.9,4.5,225,0,40,47.8,29.87,"none"
"KCALOSAN958","2022-12-13T13:45",60.6,59.9,5.4,1.3,6.9,4.5,238,0,39.8,46.8,29.87,"none"
"KCALOSAN958","2022-12-13T14:00",60.8,59.4,5.4,1.8,8.1,4.5,231,0,40.8,49.1,29.87,"none"
"KCALOSAN958","2022-12-13T14:15",61,59.7,4.9,1.6,6.9,4.5,217,0,42.4,51.4,29.87,"none"
"KCALOSAN958","2022-12-13T14:30",61.2,59.9,5.1,2.2,8.1,4.5,216,0,43,51.7,29.87,"none"
"KCALOSAN958","2022-12-13T14:45",60.1,59.4,5.6,2,8.1,4.5,221,0,43.7,55.4,29.88,"none"
"KCALOSAN958","2022-12-13T15:00",59.5,58.6,5.6,1.8,6.9,4.5,237,0,42.5,54,29.88,"none"
"KCALOSAN958","2022-12-13T15:15",59.5,57.7,5.6,1.8,8.1,4.5,222,0,41.7,54.1,29.89,"none"
"KCALOSAN958","2022-12-13T15:30",58.5,57.7,6.9,1.3,8.1,3.4,240,0,42.2,55.1,29.89,"none"
"KCALOSAN958","2022-12-13T15:45",57.7,57,5.6,2,6.9,5.8,233,0,42.4,56.6,29.89,"none"
"KCALOSAN958","2022-12-13T16:00",57.2,56.5,5.8,1.3,8.1,3.4,231,0,42.8,58.7,29.89,"none"
"KCALOSAN958","2022-12-13T16:15",56.5,55.2,4.5,0.7,6.9,2.2,243,0,41.4,58.2,29.89,"none"
"KCALOSAN958","2022-12-13T16:30",55.2,54.5,4,0,5.8,2.2,272,0,41.6,60.5,29.89,"none"
"KCALOSAN958","2022-12-13T16:45",54.5,53.8,2.2,0,3.4,1.1,285,0,42,62.8,29.89,"none"
"KCALOSAN958","2022-12-13T17:00",53.8,53.2,2.2,0,3.4,1.1,294,0,41.4,64,29.9,"none"
"KCALOSAN958","2022-12-13T17:15",53.2,52.7,1.6,0,2.2,0,287,0,40.9,63.4,29.91,"none"
"KCALOSAN958","2022-12-13T17:30",52.7,52.5,0.9,0,1.1,0,293,0,40.7,64,29.91,"none"
"KCALOSAN958","2022-12-13T17:45",52.5,51.8,0.9,0,1.1,0,315,0,41.3,65.6,29.92,"none"
"KCALOSAN958","2022-12-13T18:00",51.8,51.1,0,0,0,0,333,0,41.4,67.7,29.92,"none"
"KCALOSAN958","2022-12-13T18:15",51.1,50.2,0,0,0,0,306,0,41.5,70.6,29.92,"none"
"KCALOSAN958","2022-12-13T18:30",50,48.9,0,0,0,0,326,0,41.9,73.6,29.92,"none"
"KCALOSAN958","2022-12-13T18:45",49.3,48.4,0,0,0,0,327,0,41.5,76.4,29.92,"none"
"KCALOSAN958","2022-12-13T19:00",49.1,48.7,0,0,0,0,335,0,42.1,77.4,29.93,"none"
"KCALOSAN958","2022-12-13T19:15",48.7,48.2,0,0,0,0,344,0,42.2,79.3,29.94,"none"
"KCALOSAN958","2022-12-13T19:30",48.2,47.8,0,0,0,0,346,0,42.2,80,29.94,"none"
"KCALOSAN958","2022-12-13T19:45",48,47.1,0,0,0,0,346,0,41.9,81,29.95,"none"
"KCALOSAN958","2022-12-13T20:00",47.3,46.6,0,0,0,0,346,0,41.6,82.2,29.96,"none"
"KCALOSAN958","2022-12-13T20:15",46.9,45.9,0,0,0,0,346,0,41.3,83,29.96,"none"
"KCALOSAN958","2022-12-13T20:30",46.2,45.3,0,0,0,0,346,0,41.2,84.9,29.96,"none"
"KCALOSAN958","2022-12-13T20:45",46.4,45.5,0,0,0,0,345,0,41.7,85.2,29.97,"none"
"KCALOSAN958","2022-12-13T21:00",46.2,45.7,0,0,0,0,346,0,41.7,86,29.97,"none"
"KCALOSAN958","2022-12-13T21:15",45.7,44.8,0,0,0,0,346,0,41.1,86,29.98,"none"
"KCALOSAN958","2022-12-13T21:30",45.3,45,0,0,0,0,346,0,41.4,86.8,29.99,"none"
"KCALOSAN958","2022-12-13T21:45",45.1,44.6,0,0,0,0,346,0,41,86,29.99,"none"
"KCALOSAN958","2022-12-13T22:00",45,44.2,0,0,0,0,337,0,40.9,87,29.99,"none"
"KCALOSAN958","2022-12-13T22:15",45,43.5,0,0,0,0,335,0,40,86.1,30,"none"
"KCALOSAN958","2022-12-13T22:30",44.4,43.5,0,0,0,0,335,0,40.1,87.8,30,"none"
"KCALOSAN958","2022-12-13T22:45",44.4,43.5,0,0,0,0,337,0,40.2,88,30,"none"
"KCALOSAN958","2022-12-13T23:00",43.9,43,0,0,0,0,339,0,39.8,88.1,30,"none"
"KCALOSAN958","2022-12-13T23:15",45.1,43.9,0.9,0,1.1,0,339,0,40.8,85.1,29.99,"none"
"KCALOSAN958","2022-12-13T23:30",45.3,44.8,0.9,0,1.1,0,2,0,40.3,83,29.99,"none"
"KCALOSAN958","2022-12-13T23:45",45,44.6,0.2,0,1.1,0,337,0,40.4,83.9,29.99,"none"
"KCALOSAN958","2022-12-14T00:00",44.6,43,0,0,0,0,335,0,39.3,84.7,29.98,"none"
"KCALOSAN958","2022-12-14T00:15",44.6,43,0,0,0,0,335,0,39.3,84.7,29.98,"none"
"KCALOSAN958","2022-12-14T00:30",44.6,43,0,0,0,0,335,0,39.3,84.7,29.98,"none"
"KCALOSAN958","2022-12-14T00:45",44.6,43,0,0,0,0,335,0,39.3,84.7,29.98,"none"
