"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-01T05:45",53.6,53.4,0.7,0,1.1,0,349,0.01,53.1,99,29.89,"none"
"KCALOSAN958","2021-12-01T06:00",53.4,53.2,0.7,0,1.1,0,353,0.01,52.9,99,29.9,"none"
"KCALOSAN958","2021-12-01T06:15",53.2,53.2,0.2,0,1.1,0,354,0.01,52.9,99,29.9,"none"
"KCALOSAN958","2021-12-01T06:30",53.2,53.1,0.4,0,1.1,0,356,0.01,52.9,99,29.91,"none"
"KCALOSAN958","2021-12-01T06:45",53.2,52.9,1.3,0,2.2,0,3,0.01,52.5,99,29.92,"none"
"KCALOSAN958","2021-12-01T07:00",52.9,52.7,1.3,0,2.2,1.1,9,0.01,52.3,99,29.91,"none"
"KCALOSAN958","2021-12-01T07:15",52.9,52.5,1.3,0,2.2,1.1,0,0.01,52.3,99,29.92,"none"
"KCALOSAN958","2021-12-01T07:30",52.5,51.3,1.3,0,2.2,1.1,2,0.01,51.2,99,29.92,"none"
"KCALOSAN958","2021-12-01T07:45",51.8,51.3,2.7,0,3.4,0,2,0.01,51,99,29.92,"none"
"KCALOSAN958","2021-12-01T08:00",51.6,51.1,2.5,0,3.4,1.1,2,0.01,51,99,29.92,"none"
"KCALOSAN958","2021-12-01T08:15",52.2,51.4,2,0,2.2,1.1,4,0.01,51.1,99,29.92,"none"
"KCALOSAN958","2021-12-01T08:30",52.5,52.2,2,0,3.4,0,4,0.01,51.8,99,29.93,"none"
"KCALOSAN958","2021-12-01T08:45",53.2,52.5,2,0,3.4,1.1,341,0.01,52.2,99,29.92,"none"
"KCALOSAN958","2021-12-01T09:00",54.3,53.2,0.9,0,2.2,0,270,0.01,53.1,99,29.93,"none"
"KCALOSAN958","2021-12-01T09:15",54.9,54.3,2.2,0,2.2,1.1,231,0.01,54,99,29.93,"none"
"KCALOSAN958","2021-12-01T09:30",55.9,54.9,2.2,0,2.2,1.1,225,0.01,54.5,99,29.93,"none"
"KCALOSAN958","2021-12-01T09:45",57.4,55.8,2.7,0,3.4,0,247,0.01,55.5,99,29.94,"none"
"KCALOSAN958","2021-12-01T10:00",57.7,57,3.1,0,3.4,1.1,205,0.01,56.8,99,29.93,"none"
"KCALOSAN958","2021-12-01T10:15",58.8,57.7,1.8,0,2.2,1.1,273,0.01,57.5,99,29.93,"none"
"KCALOSAN958","2021-12-01T10:30",60.1,58.8,1.3,0,2.2,1.1,270,0.01,57.3,92.6,29.92,"none"
"KCALOSAN958","2021-12-01T10:45",64.9,60.1,2.5,0,3.4,1.1,247,0.01,57.7,80.5,29.91,"none"
"KCALOSAN958","2021-12-01T11:00",67.5,64.9,4.9,0,5.8,0,239,0.01,57.8,72.4,29.9,"none"
"KCALOSAN958","2021-12-01T11:15",65.5,61.9,4.5,0.9,6.9,4.5,240,0.01,56.9,78.4,29.9,"none"
"KCALOSAN958","2021-12-01T11:30",62.8,61.7,4.9,0.4,5.8,2.2,234,0.01,56.9,82.6,29.89,"none"
"KCALOSAN958","2021-12-01T11:45",61.9,61.2,4.5,1.3,6.9,3.4,229,0.01,56.5,83.7,29.89,"none"
"KCALOSAN958","2021-12-01T12:00",62.1,61.2,4.3,0.9,6.9,3.4,263,0.01,56.7,83,29.88,"none"
"KCALOSAN958","2021-12-01T12:15",61.5,60.6,4.9,1.1,6.9,3.4,234,0.01,56.4,83.9,29.88,"none"
"KCALOSAN958","2021-12-01T12:30",61.5,60.6,4.5,0.9,5.8,2.2,269,0.01,56.1,84.2,29.87,"none"
"KCALOSAN958","2021-12-01T12:45",61.5,59.9,4.9,1.1,5.8,3.4,233,0.01,56.2,83.4,29.87,"none"
"KCALOSAN958","2021-12-01T13:00",60.1,59.7,4.7,0.9,6.9,3.4,235,0.01,56.2,87.3,29.86,"none"
"KCALOSAN958","2021-12-01T13:15",59.7,58.8,5.4,0.7,6.9,3.4,235,0.01,55.9,88.1,29.86,"none"
"KCALOSAN958","2021-12-01T13:30",58.8,57.4,5.6,1.3,8.1,3.4,239,0.01,55.3,90.6,29.86,"none"
"KCALOSAN958","2021-12-01T13:45",57.9,57.2,4.5,0.2,6.9,2.2,250,0.01,55.4,92,29.86,"none"
"KCALOSAN958","2021-12-01T14:00",57.7,57.2,5.4,1.1,6.9,2.2,246,0.01,55.7,94,29.86,"none"
"KCALOSAN958","2021-12-01T14:15",57.7,57.2,4.3,0,6.9,2.2,240,0.01,55.9,95.1,29.86,"none"
"KCALOSAN958","2021-12-01T14:30",57.9,57.6,5.4,0.9,5.8,2.2,239,0.01,56.2,95,29.86,"none"
"KCALOSAN958","2021-12-01T14:45",57.6,57.2,4,0.2,5.8,1.1,248,0.01,55.9,95,29.86,"none"
"KCALOSAN958","2021-12-01T15:00",57.4,56.8,4.5,0.2,6.9,2.2,240,0.01,55.6,95,29.86,"none"
"KCALOSAN958","2021-12-01T15:15",57,56.8,3.4,0.2,4.5,2.2,241,0.01,55.4,95,29.86,"none"
"KCALOSAN958","2021-12-01T15:30",57.2,56.7,2.9,0.2,4.5,2.2,244,0.01,55.6,95,29.86,"none"
"KCALOSAN958","2021-12-01T15:45",56.8,56.7,3.4,0,4.5,2.2,235,0.01,55.4,95.5,29.86,"none"
"KCALOSAN958","2021-12-01T16:00",57,56.5,2.9,0.2,3.4,1.1,249,0.01,55.5,96,29.86,"none"
"KCALOSAN958","2021-12-01T16:15",56.5,56.1,3.1,0,4.5,2.2,258,0.01,55.4,96.1,29.87,"none"
"KCALOSAN958","2021-12-01T16:30",56.3,55.9,2.7,0,3.4,2.2,261,0.01,55.3,97,29.87,"none"
"KCALOSAN958","2021-12-01T16:45",55.9,55.6,4.3,0.2,5.8,2.2,248,0.01,55.1,97.3,29.87,"none"
"KCALOSAN958","2021-12-01T17:00",55.8,55.4,2.9,0,4.5,1.1,251,0.01,55,98,29.88,"none"
"KCALOSAN958","2021-12-01T17:15",55.8,55.4,2.7,0,4.5,1.1,248,0.01,54.9,98.1,29.88,"none"
"KCALOSAN958","2021-12-01T17:30",55.9,55.8,3.6,0,4.5,0,260,0.01,55.4,99,29.88,"none"
"KCALOSAN958","2021-12-01T17:45",55.8,55.8,2,0,2.2,0,284,0.01,55.4,99,29.88,"none"
"KCALOSAN958","2021-12-01T18:00",55.8,55.6,2.5,0,3.4,0,13,0.01,55.2,99,29.88,"none"
"KCALOSAN958","2021-12-01T18:15",55.9,55.8,0.9,0,1.1,0,1,0.01,55.4,99,29.88,"none"
"KCALOSAN958","2021-12-01T18:30",55.8,55.4,2,0,2.2,0,251,0.01,55.3,99,29.88,"none"
"KCALOSAN958","2021-12-01T18:45",55.4,55,2.2,0,2.2,0,261,0.01,54.8,99,29.88,"none"
"KCALOSAN958","2021-12-01T19:00",55.2,55,2,0,2.2,0,266,0.01,54.7,99,29.88,"none"
"KCALOSAN958","2021-12-01T19:15",55,54.9,2.2,0,2.2,1.1,245,0.01,54.5,99,29.88,"none"
"KCALOSAN958","2021-12-01T19:30",54.9,54.7,2.5,0,3.4,1.1,249,0.01,54.3,99,29.88,"none"
"KCALOSAN958","2021-12-01T19:45",54.9,54.7,1.8,0,2.2,0,254,0.01,54.3,99,29.89,"none"
"KCALOSAN958","2021-12-01T20:00",55,54.3,1.8,0,2.2,0,259,0.01,54,99,29.89,"none"
"KCALOSAN958","2021-12-01T20:15",54.9,54.5,1.6,0,2.2,0,272,0.01,54.1,99,29.89,"none"
"KCALOSAN958","2021-12-01T20:30",54.9,54.7,1.3,0,2.2,0,292,0.01,54.3,99,29.89,"none"
"KCALOSAN958","2021-12-01T20:45",54.7,54.3,2.2,0,3.4,1.1,255,0.01,54,99,29.9,"none"
"KCALOSAN958","2021-12-01T21:00",54.3,54.1,1.3,0,2.2,1.1,255,0.01,53.8,99,29.9,"none"
"KCALOSAN958","2021-12-01T21:15",54.7,54.3,3.4,0,4.5,1.1,251,0.01,54.1,99,29.91,"none"
"KCALOSAN958","2021-12-01T21:30",54.3,54,3.4,0,3.4,1.1,246,0.01,53.6,99,29.92,"none"
"KCALOSAN958","2021-12-01T21:45",54.3,53.8,2.9,0,3.4,3.4,251,0.01,53.5,99,29.92,"none"
"KCALOSAN958","2021-12-01T22:00",54.3,54.1,2.2,0.7,3.4,2.2,272,0.01,54,99,29.92,"none"
"KCALOSAN958","2021-12-01T22:15",54.1,54,2.7,0,3.4,1.1,258,0.01,53.6,99,29.93,"none"
"KCALOSAN958","2021-12-01T22:30",54,53.8,2.9,0,4.5,1.1,245,0.01,53.5,99,29.93,"none"
"KCALOSAN958","2021-12-01T22:45",54.1,54,1.6,0,2.2,1.1,269,0.01,53.7,99,29.93,"none"
"KCALOSAN958","2021-12-01T23:00",54.1,54,1.8,0,2.2,0,262,0.01,53.6,99,29.93,"none"
"KCALOSAN958","2021-12-01T23:15",54,53.8,2,0,2.2,0,259,0.01,53.4,99,29.93,"none"
"KCALOSAN958","2021-12-01T23:30",53.8,53.6,0.4,0,1.1,0,313,0.01,53.2,99,29.93,"none"
"KCALOSAN958","2021-12-01T23:45",53.8,53.6,0,0,0,0,341,0.01,53.2,99,29.92,"none"
"KCALOSAN958","2021-12-02T00:00",53.8,53.6,0.9,0,1.1,0,9,0.01,53.3,99,29.93,"none"
"KCALOSAN958","2021-12-02T00:15",53.8,53.6,0.9,0,1.1,0,9,0.01,53.3,99,29.93,"none"
"KCALOSAN958","2021-12-02T00:30",53.8,53.6,0.9,0,1.1,0,9,0.01,53.3,99,29.93,"none"
"KCALOSAN958","2021-12-02T00:45",53.8,53.6,0.9,0,1.1,0,9,0.01,53.3,99,29.93,"none"
