"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-17T07:45",64.9,64.9,0,0,0,0,309,0.01,64.2,97,29.81,"none"
"KCALOSAN958","2023-09-17T08:00",65.1,64.9,0,0,0,0,309,0.01,64.4,97.8,29.81,"none"
"KCALOSAN958","2023-09-17T08:15",65.1,64.9,0,0,0,0,315,0.01,64.5,98,29.82,"none"
"KCALOSAN958","2023-09-17T08:30",65.1,64.9,1.1,0,2.2,0,285,0.01,64.4,98,29.81,"none"
"KCALOSAN958","2023-09-17T08:45",64.9,64.9,2.7,0,3.4,0,280,0.02,64.4,98,29.82,"none"
"KCALOSAN958","2023-09-17T09:00",65.3,64.9,1.6,0,2.2,1.1,274,0.02,64.4,98,29.82,"none"
"KCALOSAN958","2023-09-17T09:15",65.5,65.3,2.5,0,3.4,0,253,0.02,64.8,98,29.82,"none"
"KCALOSAN958","2023-09-17T09:30",65.8,65.3,3.4,0,3.4,1.1,252,0.02,64.9,97.9,29.82,"none"
"KCALOSAN958","2023-09-17T09:45",66,65.7,3.1,0.2,3.4,1.1,246,0.02,65.1,97.1,29.83,"none"
"KCALOSAN958","2023-09-17T10:00",66.6,65.8,2.2,0,3.4,1.1,261,0.02,65.2,96.3,29.83,"none"
"KCALOSAN958","2023-09-17T10:15",66.9,66.2,1.8,0,3.4,1.1,289,0.02,64.8,94.4,29.83,"none"
"KCALOSAN958","2023-09-17T10:30",67.6,66.9,2.2,0,3.4,0,273,0.02,65.2,92.8,29.83,"none"
"KCALOSAN958","2023-09-17T10:45",68,67.5,3.8,0.2,4.5,2.2,245,0.02,65.1,91.2,29.83,"none"
"KCALOSAN958","2023-09-17T11:00",68.2,67.8,2.7,0.4,3.4,2.2,244,0.02,64.7,89.3,29.83,"none"
"KCALOSAN958","2023-09-17T11:15",68.9,68.2,2.9,0.2,3.4,2.2,250,0.02,64.8,88.1,29.84,"none"
"KCALOSAN958","2023-09-17T11:30",69.8,68.7,3.1,0,4.5,1.1,264,0.02,65.1,86.4,29.84,"none"
"KCALOSAN958","2023-09-17T11:45",69.8,69.4,4.3,0.2,4.5,2.2,246,0.02,64.7,84.2,29.84,"none"
"KCALOSAN958","2023-09-17T12:00",69.6,69.4,3.8,0.2,4.5,2.2,253,0.02,64.5,84,29.84,"none"
"KCALOSAN958","2023-09-17T12:15",69.8,69.1,4.9,0.7,5.8,3.4,244,0.02,64.7,84.5,29.84,"none"
"KCALOSAN958","2023-09-17T12:30",69.8,69.1,4,0.9,6.9,2.2,241,0.02,65,85.5,29.83,"none"
"KCALOSAN958","2023-09-17T12:45",69.8,69.4,3.1,0.7,4.5,2.2,265,0.02,64.8,84.5,29.83,"none"
"KCALOSAN958","2023-09-17T13:00",69.8,69.4,4.5,0.7,6.9,3.4,239,0.02,64.4,84,29.83,"none"
"KCALOSAN958","2023-09-17T13:15",69.6,69.3,4.5,1.1,6.9,3.4,233,0.02,64.4,84.1,29.82,"none"
"KCALOSAN958","2023-09-17T13:30",70.2,69.3,4,0.4,5.8,2.2,252,0.02,64.2,83.3,29.82,"none"
"KCALOSAN958","2023-09-17T13:45",70.3,70.2,3.6,0.2,5.8,2.2,273,0.02,64.6,82.4,29.81,"none"
"KCALOSAN958","2023-09-17T14:00",70.9,70.3,2.9,0,4.5,1.1,263,0.02,64.1,79.8,29.81,"none"
"KCALOSAN958","2023-09-17T14:15",71.4,70.3,2.9,0,4.5,1.1,279,0.02,64.8,81.2,29.8,"none"
"KCALOSAN958","2023-09-17T14:30",71.1,70.3,3.8,0.2,4.5,2.2,264,0.02,64.8,80.9,29.8,"none"
"KCALOSAN958","2023-09-17T14:45",70.9,70.3,3.1,0,4.5,2.2,265,0.02,64.7,81.1,29.79,"none"
"KCALOSAN958","2023-09-17T15:00",71.1,70.3,3.8,0.9,4.5,3.4,256,0.02,64.3,80.4,29.79,"none"
"KCALOSAN958","2023-09-17T15:15",71.1,70.5,3.8,0.7,5.8,3.4,239,0.02,64.1,79.4,29.79,"none"
"KCALOSAN958","2023-09-17T15:30",70.7,70.2,4.5,1.1,5.8,3.4,255,0.02,64,80.5,29.79,"none"
"KCALOSAN958","2023-09-17T15:45",70.9,70.3,4.3,0.7,6.9,3.4,250,0.02,64.2,80.6,29.78,"none"
"KCALOSAN958","2023-09-17T16:00",70.5,70,4.7,0.7,6.9,3.4,248,0.02,64.2,81.4,29.78,"none"
"KCALOSAN958","2023-09-17T16:15",70.7,70,4.5,0.9,6.9,3.4,267,0.02,64,81,29.77,"none"
"KCALOSAN958","2023-09-17T16:30",70.7,70,5.4,1.1,8.1,3.4,243,0.02,63.7,80,29.77,"none"
"KCALOSAN958","2023-09-17T16:45",70.2,69.8,4.3,0.7,5.8,4.5,265,0.02,63.9,80.5,29.77,"none"
"KCALOSAN958","2023-09-17T17:00",69.8,69.3,6.3,1.3,9.2,4.5,278,0.02,63.9,82.6,29.77,"none"
"KCALOSAN958","2023-09-17T17:15",69.6,69.1,5.4,0.9,6.9,3.4,233,0.02,63.2,81.2,29.77,"none"
"KCALOSAN958","2023-09-17T17:30",69.8,69.4,3.8,0.9,5.8,2.2,250,0.02,63.3,81,29.77,"none"
"KCALOSAN958","2023-09-17T17:45",69.4,68.7,4,0.9,5.8,3.4,254,0.02,63.8,83,29.77,"none"
"KCALOSAN958","2023-09-17T18:00",68.9,68.5,4,0.9,6.9,3.4,253,0.02,63.9,84.2,29.77,"none"
"KCALOSAN958","2023-09-17T18:15",68.5,68.4,4,0.9,5.8,2.2,282,0.02,63.8,84.8,29.77,"none"
"KCALOSAN958","2023-09-17T18:30",68.5,68.2,4.5,1.1,5.8,3.4,257,0.02,63.6,85,29.77,"none"
"KCALOSAN958","2023-09-17T18:45",68.2,68.2,5.1,0.9,8.1,3.4,260,0.02,63.9,85.9,29.78,"none"
"KCALOSAN958","2023-09-17T19:00",68.2,67.8,4,1.1,5.8,4.5,256,0.02,63.7,86,29.78,"none"
"KCALOSAN958","2023-09-17T19:15",68,67.8,4.9,0.7,6.9,2.2,252,0.02,63.6,86,29.77,"none"
"KCALOSAN958","2023-09-17T19:30",68,68,4.5,0.2,5.8,2.2,243,0.02,63.7,86,29.78,"none"
"KCALOSAN958","2023-09-17T19:45",68.2,68,3.8,0.2,6.9,2.2,268,0.02,63.3,85,29.78,"none"
"KCALOSAN958","2023-09-17T20:00",68.2,67.8,6.5,1.1,9.2,4.5,253,0.02,63.8,86,29.79,"none"
"KCALOSAN958","2023-09-17T20:15",67.8,67.6,4,0.9,5.8,3.4,263,0.02,64,88,29.79,"none"
"KCALOSAN958","2023-09-17T20:30",67.6,67.3,4.5,1.3,5.8,3.4,247,0.02,64,89,29.79,"none"
"KCALOSAN958","2023-09-17T20:45",67.6,67.3,3.8,0.7,4.5,3.4,269,0.02,63.5,86.9,29.79,"none"
"KCALOSAN958","2023-09-17T21:00",67.8,67.6,3.4,0.7,5.8,2.2,274,0.02,63.1,85.1,29.79,"none"
"KCALOSAN958","2023-09-17T21:15",67.8,67.8,2.7,0.4,3.4,2.2,270,0.02,63.1,85,29.8,"none"
"KCALOSAN958","2023-09-17T21:30",68.2,67.8,2.9,0,4.5,1.1,276,0.02,63.4,85.1,29.8,"none"
"KCALOSAN958","2023-09-17T21:45",68.2,68,3.6,0.7,5.8,2.2,253,0.02,63.5,85,29.8,"none"
"KCALOSAN958","2023-09-17T22:00",68,67.8,2.2,0,3.4,1.1,292,0.02,63.9,87,29.8,"none"
"KCALOSAN958","2023-09-17T22:15",67.8,67.5,2.5,0.4,3.4,2.2,269,0.02,63.5,87,29.8,"none"
"KCALOSAN958","2023-09-17T22:30",67.5,67.3,2.9,0.2,4.5,2.2,267,0.02,62.8,85.6,29.8,"none"
"KCALOSAN958","2023-09-17T22:45",67.5,67.3,2.9,0,4.5,1.1,268,0.02,62.6,85,29.8,"none"
"KCALOSAN958","2023-09-17T23:00",67.3,66.9,3.4,0.7,4.5,2.2,265,0.02,62.9,86,29.79,"none"
"KCALOSAN958","2023-09-17T23:15",66.9,66.6,4.5,0,4.5,2.2,270,0.02,63,87,29.8,"none"
"KCALOSAN958","2023-09-17T23:30",66.6,66.2,4,0.9,5.8,2.2,257,0.02,62.8,89,29.8,"none"
"KCALOSAN958","2023-09-17T23:45",66.2,65.8,3.4,0.7,5.8,2.2,268,0.02,63,90,29.8,"none"
"KCALOSAN958","2023-09-18T00:00",65.8,65.8,3.1,0,4.5,2.2,281,0.02,62.8,90,29.8,"none"
"KCALOSAN958","2023-09-18T00:15",65.8,65.8,3.1,0,4.5,2.2,281,0.02,62.8,90,29.8,"none"
"KCALOSAN958","2023-09-18T00:30",65.8,65.8,3.1,0,4.5,2.2,281,0.02,62.8,90,29.8,"none"
"KCALOSAN958","2023-09-18T00:45",65.8,65.8,3.1,0,4.5,2.2,281,0.02,62.8,90,29.8,"none"
