"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-05T09:30",60.6,58.5,3.1,0,4.5,1.1,349,0,36.7,41.9,29.98,"none"
"KCALOSAN958","2023-04-05T09:45",62.4,60.3,2.2,0,3.4,1.1,335,0,36.6,39,29.98,"none"
"KCALOSAN958","2023-04-05T10:00",63.5,61.7,2.7,0,3.4,1.1,340,0,35.2,36.3,29.98,"none"
"KCALOSAN958","2023-04-05T10:15",65.5,63.3,1.8,0,2.2,1.1,292,0,34.6,32.3,29.98,"none"
"KCALOSAN958","2023-04-05T10:30",66,63.7,3.6,0,4.5,1.1,213,0,33.6,31.2,29.98,"none"
"KCALOSAN958","2023-04-05T10:45",66,63.7,3.4,0,4.5,2.2,251,0,33,30.5,29.98,"none"
"KCALOSAN958","2023-04-05T11:00",65.7,63,3.4,0,4.5,1.1,272,0,33.2,31.2,29.97,"none"
"KCALOSAN958","2023-04-05T11:15",68.2,65.5,4.5,0,5.8,1.1,20,0,33.9,29.2,29.97,"none"
"KCALOSAN958","2023-04-05T11:30",68.5,67.6,2.2,0,4.5,1.1,259,0,34.4,28.4,29.97,"none"
"KCALOSAN958","2023-04-05T11:45",68.2,64.4,5.4,0.2,5.8,2.2,224,0,38.2,33.7,29.97,"none"
"KCALOSAN958","2023-04-05T12:00",64.6,63.1,5.1,0.9,6.9,4.5,235,0,39.1,39.3,29.96,"none"
"KCALOSAN958","2023-04-05T12:15",64.9,63.7,5.4,1.3,9.2,4.5,238,0,38.5,38.6,29.96,"none"
"KCALOSAN958","2023-04-05T12:30",64.2,63.3,5.4,0.9,6.9,4.5,243,0,40.4,42.3,29.95,"none"
"KCALOSAN958","2023-04-05T12:45",63.5,61.7,7.6,2.2,9.2,4.5,184,0,42.4,46.6,29.96,"none"
"KCALOSAN958","2023-04-05T13:00",62.1,61.3,6.9,2.9,9.2,6.9,222,0,41.8,48.2,29.95,"none"
"KCALOSAN958","2023-04-05T13:15",62.4,61.5,7.2,2.2,9.2,4.5,213,0,41.2,46.4,29.95,"none"
"KCALOSAN958","2023-04-05T13:30",62.4,60.8,7.4,3.1,10.3,6.9,233,0,42.2,47.7,29.95,"none"
"KCALOSAN958","2023-04-05T13:45",61.9,61.3,8.1,1.8,10.3,4.5,246,0,44.2,52.7,29.94,"none"
"KCALOSAN958","2023-04-05T14:00",61.7,61,7.2,1.8,11.4,5.8,233,0,43.7,52.4,29.95,"none"
"KCALOSAN958","2023-04-05T14:15",61.9,60.8,8.3,2.5,11.4,5.8,229,0,42.3,49.6,29.94,"none"
"KCALOSAN958","2023-04-05T14:30",61.9,61.2,7.2,2,9.2,4.5,252,0,42.9,50,29.94,"none"
"KCALOSAN958","2023-04-05T14:45",62.4,61.3,6.9,2.2,9.2,5.8,233,0,42.2,49,29.94,"none"
"KCALOSAN958","2023-04-05T15:00",62.8,61.5,8.1,1.6,11.4,4.5,230,0,42.2,47.7,29.93,"none"
"KCALOSAN958","2023-04-05T15:15",62.2,60.4,6.9,2,10.3,4.5,237,0,42.3,49.4,29.92,"none"
"KCALOSAN958","2023-04-05T15:30",61.3,60.4,6.9,2.7,9.2,5.8,226,0,34.7,36.8,29.92,"none"
"KCALOSAN958","2023-04-05T15:45",62.1,61.3,7.2,2.7,10.3,5.8,228,0,35.7,37.8,29.91,"none"
"KCALOSAN958","2023-04-05T16:00",62.2,61.7,6.7,2,11.4,4.5,242,0,37.7,40.6,29.9,"none"
"KCALOSAN958","2023-04-05T16:15",62.2,61,7.4,2.2,10.3,5.8,228,0,38.7,42.4,29.9,"none"
"KCALOSAN958","2023-04-05T16:30",62.2,61.3,8.1,2.2,14.8,5.8,242,0,39,42.9,29.89,"none"
"KCALOSAN958","2023-04-05T16:45",62.2,61.2,7.2,2.5,9.2,5.8,246,0,38.7,42.1,29.89,"none"
"KCALOSAN958","2023-04-05T17:00",61.7,60.8,7.6,2.2,10.3,6.9,249,0,39.9,44.8,29.89,"none"
"KCALOSAN958","2023-04-05T17:15",61.2,60.4,7.6,1.6,10.3,4.5,248,0,41.8,49.3,29.89,"none"
"KCALOSAN958","2023-04-05T17:30",60.6,60.3,6.5,1.3,9.2,4.5,214,0,41,48.4,29.88,"none"
"KCALOSAN958","2023-04-05T17:45",60.6,59.4,6,1.6,9.2,4.5,256,0,41.3,49,29.88,"none"
"KCALOSAN958","2023-04-05T18:00",60.6,59.4,4.9,0.9,8.1,3.4,258,0,41.9,51.1,29.88,"none"
"KCALOSAN958","2023-04-05T18:15",60.6,59.7,5.6,1.1,8.1,3.4,259,0,42.1,50.7,29.88,"none"
"KCALOSAN958","2023-04-05T18:30",59.7,59.2,5.4,1.3,8.1,3.4,229,0,41.8,52.5,29.87,"none"
"KCALOSAN958","2023-04-05T18:45",59.5,58.8,4.7,0.7,8.1,2.2,286,0,41.9,52.3,29.88,"none"
"KCALOSAN958","2023-04-05T19:00",58.8,56.8,5.4,0.4,8.1,3.4,273,0,43.2,57.7,29.88,"none"
"KCALOSAN958","2023-04-05T19:15",56.8,56.5,5.4,0.9,6.9,3.4,235,0,43.2,60.2,29.88,"none"
"KCALOSAN958","2023-04-05T19:30",56.5,56.3,3.8,0.4,5.8,2.2,263,0,43.9,62.5,29.88,"none"
"KCALOSAN958","2023-04-05T19:45",56.5,56.3,2.5,0,3.4,2.2,291,0,44.1,63.5,29.88,"none"
"KCALOSAN958","2023-04-05T20:00",56.3,56.3,2.5,0,3.4,1.1,284,0,43.9,63,29.88,"none"
"KCALOSAN958","2023-04-05T20:15",56.3,55.8,2,0,2.2,0,297,0,45,65.7,29.89,"none"
"KCALOSAN958","2023-04-05T20:30",55.8,55.2,1.1,0,1.1,0,298,0,44.8,67.1,29.88,"none"
"KCALOSAN958","2023-04-05T20:45",55.4,54.7,1.1,0,1.1,0,331,0,44.8,68,29.88,"none"
"KCALOSAN958","2023-04-05T21:00",54.7,53.2,0.9,0,1.1,0,296,0,44.1,69,29.88,"none"
"KCALOSAN958","2023-04-05T21:15",53.2,51.6,0,0,0,0,331,0,43.6,71.1,29.89,"none"
"KCALOSAN958","2023-04-05T21:30",53.1,51.6,0,0,0,0,332,0,43.9,71,29.89,"none"
"KCALOSAN958","2023-04-05T21:45",53.6,52.9,0,0,0,0,333,0,43.8,70,29.89,"none"
"KCALOSAN958","2023-04-05T22:00",53.1,52.7,0,0,0,0,334,0,43.9,71.8,29.89,"none"
"KCALOSAN958","2023-04-05T22:15",53.2,52.7,0,0,0,0,339,0,44.1,72,29.89,"none"
"KCALOSAN958","2023-04-05T22:30",53.4,52.2,1.1,0,1.1,0,336,0,43.4,71,29.89,"none"
"KCALOSAN958","2023-04-05T22:45",53.2,52.5,1.1,0,1.1,0,334,0,43.4,70.5,29.9,"none"
"KCALOSAN958","2023-04-05T23:00",52.7,52,1.1,0,1.1,0,347,0,42.7,70.5,29.9,"none"
"KCALOSAN958","2023-04-05T23:15",52.5,52,1.1,0,1.1,0,334,0,42.2,68.9,29.9,"none"
"KCALOSAN958","2023-04-05T23:30",52.3,51.6,0,0,1.1,0,334,0,42.4,70.8,29.9,"none"
"KCALOSAN958","2023-04-05T23:45",51.6,49.8,0,0,0,0,334,0,42.1,72.7,29.91,"none"
"KCALOSAN958","2023-04-06T00:00",50.7,50,0,0,0,0,337,0,42.5,74,29.91,"none"
"KCALOSAN958","2023-04-06T00:15",50.7,50,0,0,0,0,337,0,42.5,74,29.91,"none"
"KCALOSAN958","2023-04-06T00:30",50.7,50,0,0,0,0,337,0,42.5,74,29.91,"none"
"KCALOSAN958","2023-04-06T00:45",50.7,50,0,0,0,0,337,0,42.5,74,29.91,"none"
