"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-04T10:15",69.3,68.2,2.5,0,3.4,1.1,222,0,50.4,52,29.91,"none"
"KCALOSAN958","2021-04-04T10:30",68.9,65.5,5.4,0,6.9,0,235,0,50.2,51.9,29.91,"none"
"KCALOSAN958","2021-04-04T10:45",65.5,64.4,5.4,1.3,5.8,3.4,226,0,52.3,64.3,29.91,"none"
"KCALOSAN958","2021-04-04T11:00",66.2,64.4,3.8,1.1,4.5,3.4,256,0,52.2,63.4,29.91,"none"
"KCALOSAN958","2021-04-04T11:15",66.2,65.7,5.4,1.3,6.9,3.4,237,0,52.9,62.4,29.91,"none"
"KCALOSAN958","2021-04-04T11:30",66,64,6.5,1.8,9.2,3.4,224,0,53.5,64.2,29.91,"none"
"KCALOSAN958","2021-04-04T11:45",64.8,64.2,6,0.9,8.1,3.4,240,0,53.6,67.9,29.9,"none"
"KCALOSAN958","2021-04-04T12:00",65.8,64.8,5.6,0.9,8.1,4.5,234,0,53.9,66.3,29.89,"none"
"KCALOSAN958","2021-04-04T12:15",65.7,64.6,5.1,1.3,8.1,4.5,235,0,53.4,65.5,29.89,"none"
"KCALOSAN958","2021-04-04T12:30",65.8,65.3,6.5,1.6,8.1,4.5,230,0,53.3,64.3,29.89,"none"
"KCALOSAN958","2021-04-04T12:45",66.6,65.3,7.4,1.1,10.3,5.8,226,0,53.4,63.3,29.88,"none"
"KCALOSAN958","2021-04-04T13:00",66.4,64.8,6.3,1.8,9.2,4.5,225,0,53.5,64.8,29.88,"none"
"KCALOSAN958","2021-04-04T13:15",66.7,65.7,6,2,8.1,4.5,222,0,53.4,63.2,29.87,"none"
"KCALOSAN958","2021-04-04T13:30",66.4,65.3,7.2,2.5,9.2,6.9,221,0,52.7,63.2,29.87,"none"
"KCALOSAN958","2021-04-04T13:45",66.4,65.7,6.5,1.6,9.2,5.8,216,0,52.2,61.1,29.87,"none"
"KCALOSAN958","2021-04-04T14:00",66.7,65.3,6.9,1.8,9.2,4.5,224,0,52.3,61.6,29.86,"none"
"KCALOSAN958","2021-04-04T14:15",66.6,64.6,7.8,2.2,10.3,5.8,230,0,51.6,60.6,29.86,"none"
"KCALOSAN958","2021-04-04T14:30",66.2,65.1,7.4,2.2,9.2,5.8,247,0,52,61.6,29.86,"none"
"KCALOSAN958","2021-04-04T14:45",65.8,64.8,7.4,2.2,10.3,5.8,242,0,52.2,62.7,29.86,"none"
"KCALOSAN958","2021-04-04T15:00",65.7,64.6,6.5,2.2,9.2,5.8,236,0,52.4,62.9,29.86,"none"
"KCALOSAN958","2021-04-04T15:15",65.5,64.2,6,0.7,8.1,4.5,231,0,52.5,63.8,29.85,"none"
"KCALOSAN958","2021-04-04T15:30",65.5,64.4,6,1.8,8.1,4.5,223,0,52.4,64.5,29.84,"none"
"KCALOSAN958","2021-04-04T15:45",65.5,64.4,6.5,1.8,8.1,5.8,232,0,52.6,63.3,29.84,"none"
"KCALOSAN958","2021-04-04T16:00",65.3,63.3,7.8,0.7,9.2,3.4,234,0,53,66.3,29.84,"none"
"KCALOSAN958","2021-04-04T16:15",65.5,63.3,6.5,1.3,8.1,5.8,239,0,53.2,65.3,29.83,"none"
"KCALOSAN958","2021-04-04T16:30",63.5,63,6.5,1.1,8.1,4.5,241,0,53.6,70.6,29.83,"none"
"KCALOSAN958","2021-04-04T16:45",63.9,63.1,5.8,1.6,6.9,4.5,238,0,52.4,66.5,29.82,"none"
"KCALOSAN958","2021-04-04T17:00",63.9,63.1,5.1,1.6,9.2,4.5,239,0,51.6,65.6,29.82,"none"
"KCALOSAN958","2021-04-04T17:15",64.2,63.3,5.8,1.8,8.1,4.5,246,0,51.4,63.5,29.82,"none"
"KCALOSAN958","2021-04-04T17:30",63.5,63,6.5,1.3,8.1,4.5,236,0,51.5,65,29.82,"none"
"KCALOSAN958","2021-04-04T17:45",64.6,62.6,5.8,1.3,6.9,3.4,230,0,51.1,62.7,29.81,"none"
"KCALOSAN958","2021-04-04T18:00",64.6,62.6,4.9,1.8,6.9,4.5,239,0,50.6,61.5,29.81,"none"
"KCALOSAN958","2021-04-04T18:15",63.1,62.4,6,0.9,6.9,2.2,242,0,50.6,64.2,29.81,"none"
"KCALOSAN958","2021-04-04T18:30",62.6,61.7,4.3,1.1,5.8,3.4,251,0,50.1,64.4,29.81,"none"
"KCALOSAN958","2021-04-04T18:45",61.7,60.6,3.8,0.2,5.8,2.2,241,0,50.4,67.4,29.81,"none"
"KCALOSAN958","2021-04-04T19:00",60.6,59.9,5.6,1.1,6.9,3.4,233,0,50.3,69,29.81,"none"
"KCALOSAN958","2021-04-04T19:15",59.7,58.8,3.8,0,4.5,3.4,237,0,50.6,71.7,29.8,"none"
"KCALOSAN958","2021-04-04T19:30",58.8,58.5,2.9,0,4.5,2.2,247,0,51.1,76,29.81,"none"
"KCALOSAN958","2021-04-04T19:45",58.5,58.1,2.9,0,4.5,1.1,263,0,51,76.9,29.81,"none"
"KCALOSAN958","2021-04-04T20:00",58.3,57.9,2.2,0,3.4,1.1,272,0,50.5,76,29.81,"none"
"KCALOSAN958","2021-04-04T20:15",57.9,57.7,2,0,2.2,1.1,251,0,50.5,77,29.81,"none"
"KCALOSAN958","2021-04-04T20:30",57.7,57.4,2.5,0,3.4,0,251,0,50.9,78.4,29.82,"none"
"KCALOSAN958","2021-04-04T20:45",57.6,57.4,1.6,0,3.4,0,261,0,51.8,81,29.82,"none"
"KCALOSAN958","2021-04-04T21:00",57.6,57.4,2.2,0,3.4,0,255,0,52.4,83.5,29.83,"none"
"KCALOSAN958","2021-04-04T21:15",58.1,57.6,2,0,3.4,1.1,253,0,52.8,83,29.83,"none"
"KCALOSAN958","2021-04-04T21:30",58.3,58.1,2.9,0,3.4,2.2,240,0,52.1,80,29.83,"none"
"KCALOSAN958","2021-04-04T21:45",58.3,58.3,3.4,0,4.5,2.2,246,0,52.2,80,29.84,"none"
"KCALOSAN958","2021-04-04T22:00",58.3,57.7,4,0.9,6.9,2.2,237,0,52.4,81.1,29.84,"none"
"KCALOSAN958","2021-04-04T22:15",57.7,57.4,3.8,0,5.8,1.1,230,0,51.3,79.8,29.83,"none"
"KCALOSAN958","2021-04-04T22:30",57.4,57.2,1.3,0,2.2,0,264,0,51.3,80,29.83,"none"
"KCALOSAN958","2021-04-04T22:45",57.2,57,2.2,0,3.4,1.1,250,0,50.8,79.1,29.83,"none"
"KCALOSAN958","2021-04-04T23:00",57.2,56.3,2.9,0.2,3.4,1.1,244,0,50.5,78.8,29.83,"none"
"KCALOSAN958","2021-04-04T23:15",56.3,56.1,2.9,0,4.5,1.1,241,0,50.4,81,29.83,"none"
"KCALOSAN958","2021-04-04T23:30",55.9,55.2,1.8,0,2.2,0,277,0,50.5,82.1,29.83,"none"
"KCALOSAN958","2021-04-04T23:45",55.2,54.9,0.7,0,1.1,0,286,0,50.6,84.6,29.83,"none"
"KCALOSAN958","2021-04-05T00:00",54.9,54.3,0,0,0,0,288,0,50.2,85.5,29.83,"none"
"KCALOSAN958","2021-04-05T00:15",54.9,54.3,0,0,0,0,288,0,50.2,85.5,29.83,"none"
"KCALOSAN958","2021-04-05T00:30",54.9,54.3,0,0,0,0,288,0,50.2,85.5,29.83,"none"
"KCALOSAN958","2021-04-05T00:45",54.9,54.3,0,0,0,0,288,0,50.2,85.5,29.83,"none"
