"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-12T06:15",63.9,63.3,0,0,0,0,325,0,62.6,96,29.76,"none"
"KCALOSAN958","2024-08-12T06:30",64.4,63.5,0,0,0,0,319,0,63.3,97,29.76,"none"
"KCALOSAN958","2024-08-12T06:45",64.9,64.4,0,0,0,0,293,0,63.8,97,29.76,"none"
"KCALOSAN958","2024-08-12T07:00",65.3,64.9,0,0,0,0,266,0,64.4,96.6,29.76,"none"
"KCALOSAN958","2024-08-12T07:15",65.8,65.3,2.2,0,4.5,0,252,0,64.4,96,29.77,"none"
"KCALOSAN958","2024-08-12T07:30",66.4,65.8,2.5,0,3.4,0,249,0,64.7,95,29.77,"none"
"KCALOSAN958","2024-08-12T07:45",67.1,66.4,2.5,0,3.4,0,238,0,64.5,93,29.77,"none"
"KCALOSAN958","2024-08-12T08:00",68.2,67.1,2.5,0,3.4,1.1,260,0,65.1,90.7,29.77,"none"
"KCALOSAN958","2024-08-12T08:15",68.9,68.2,2.7,0,4.5,0,254,0,65.4,89.5,29.77,"none"
"KCALOSAN958","2024-08-12T08:30",70.2,68.9,1.8,0,2.2,0,250,0,65.5,86.9,29.77,"none"
"KCALOSAN958","2024-08-12T08:45",71.4,70.2,2.2,0,3.4,0,254,0,66,84.6,29.77,"none"
"KCALOSAN958","2024-08-12T09:00",72.7,71.4,2.2,0,3.4,1.1,259,0,66.6,82.4,29.77,"none"
"KCALOSAN958","2024-08-12T09:15",73.4,72.9,3.4,0,3.4,2.2,229,0,66.9,80.7,29.78,"none"
"KCALOSAN958","2024-08-12T09:30",73.8,73,4.3,0.7,5.8,3.4,231,0,67.1,80.1,29.78,"none"
"KCALOSAN958","2024-08-12T09:45",73.6,72.9,0,0,4.5,0,242,0,67.2,81.4,29.79,"none"
"KCALOSAN958","2024-08-12T10:00",73.2,72.9,2,0,4.5,0,210,0,67.2,81.9,29.79,"none"
"KCALOSAN958","2024-08-12T10:15",73.6,72.9,4.3,0,5.8,0,200,0,67.4,81.3,29.79,"none"
"KCALOSAN958","2024-08-12T10:30",73.2,72.7,0,0,0,0,222,0,67.1,81.4,29.79,"none"
"KCALOSAN958","2024-08-12T10:45",74.1,73,0,0,0,0,222,0,67.2,79.9,29.79,"none"
"KCALOSAN958","2024-08-12T11:00",74.3,73.6,0,0,0,0,195,0,67.4,80.1,29.79,"none"
"KCALOSAN958","2024-08-12T11:15",74.5,73.6,0,0,0,0,220,0,67.3,79.5,29.78,"none"
"KCALOSAN958","2024-08-12T11:30",73.9,73.8,4.3,0,10.3,0,212,0,67.1,79.3,29.78,"none"
"KCALOSAN958","2024-08-12T11:45",74.5,73.4,5.4,0,6.9,0,220,0,67,78.5,29.78,"none"
"KCALOSAN958","2024-08-12T12:00",75.6,73.4,3.4,0,6.9,0,257,0,66.8,76.1,29.78,"none"
"KCALOSAN958","2024-08-12T12:15",75.7,74.5,4.9,0,9.2,0,173,0,67.3,76.9,29.78,"none"
"KCALOSAN958","2024-08-12T12:30",75.4,74.7,6.5,0,9.2,3.4,226,0,67.5,77.6,29.78,"none"
"KCALOSAN958","2024-08-12T12:45",74.8,74.1,5.4,0,6.9,0,216,0,67.3,78.2,29.78,"none"
"KCALOSAN958","2024-08-12T13:00",74.8,74.1,7.2,0,10.3,0,229,0,67.1,78.1,29.77,"none"
"KCALOSAN958","2024-08-12T13:15",74.7,73.8,6.5,0,9.2,0,219,0,67.2,77.9,29.77,"none"
"KCALOSAN958","2024-08-12T13:30",75.7,74.7,4.9,0,9.2,0,226,0,67.4,76.5,29.77,"none"
"KCALOSAN958","2024-08-12T13:45",76.3,74.5,4.5,0,5.8,0,22,0,67.2,76.6,29.76,"none"
"KCALOSAN958","2024-08-12T14:00",76.3,75,5.8,0,9.2,0,230,0,67.5,75.8,29.76,"none"
"KCALOSAN958","2024-08-12T14:15",75.7,75,5.1,0,8.1,0,217,0,67.5,76.4,29.76,"none"
"KCALOSAN958","2024-08-12T14:30",75.9,75.2,6.3,0,9.2,0,249,0,67.4,75.4,29.75,"none"
"KCALOSAN958","2024-08-12T14:45",75.9,74.1,6.9,0,9.2,0,243,0,66.8,76.6,29.75,"none"
"KCALOSAN958","2024-08-12T15:00",75.7,74.7,5.4,0,6.9,0,237,0,66.7,75.1,29.74,"none"
"KCALOSAN958","2024-08-12T15:15",74.8,74.1,6,0,8.1,4.5,223,0,66.4,75.8,29.74,"none"
"KCALOSAN958","2024-08-12T15:30",75.4,74.5,4.9,0,8.1,0,237,0,66.8,75.9,29.73,"none"
"KCALOSAN958","2024-08-12T15:45",75.4,73.8,6.7,0,10.3,0,230,0,66.8,76.3,29.73,"none"
"KCALOSAN958","2024-08-12T16:00",75,73.8,3.4,0,5.8,0,240,0,66.8,77.4,29.73,"none"
"KCALOSAN958","2024-08-12T16:15",75.6,73.9,7.4,0,8.1,0,231,0,67.4,76.1,29.72,"none"
"KCALOSAN958","2024-08-12T16:30",75,73.9,6.3,0,8.1,0,234,0,67.3,78.1,29.72,"none"
"KCALOSAN958","2024-08-12T16:45",75,73.6,4.7,0,8.1,0,238,0,67.4,78.5,29.71,"none"
"KCALOSAN958","2024-08-12T17:00",74.8,73.6,5.4,0,9.2,0,244,0,67.4,78.2,29.71,"none"
"KCALOSAN958","2024-08-12T17:15",74.5,73.8,5.8,0,8.1,0,225,0,66.8,77.9,29.7,"none"
"KCALOSAN958","2024-08-12T17:30",74.3,73.6,4.9,0,8.1,0,229,0,67,78.9,29.7,"none"
"KCALOSAN958","2024-08-12T17:45",74.7,73,3.6,0,5.8,0,260,0,67.1,78.3,29.69,"none"
"KCALOSAN958","2024-08-12T18:00",73.8,73,4.5,0,5.8,0,253,0,65.7,76.3,29.69,"none"
"KCALOSAN958","2024-08-12T18:15",73.6,72.5,4.3,0,6.9,0,245,0,65.3,76.9,29.69,"none"
"KCALOSAN958","2024-08-12T18:30",72.7,71.6,4.5,0,5.8,0,211,0,64.8,77.1,29.69,"none"
"KCALOSAN958","2024-08-12T18:45",71.8,70.9,5.4,0,8.1,0,245,0,64.7,78.9,29.69,"none"
"KCALOSAN958","2024-08-12T19:00",71.1,70.2,4.9,0,8.1,0,218,0,64.8,81.2,29.69,"none"
"KCALOSAN958","2024-08-12T19:15",70,68.9,4.9,0,6.9,0,244,0,64.3,83.7,29.69,"none"
"KCALOSAN958","2024-08-12T19:30",68.9,68,4.3,0.9,5.8,3.4,259,0,64,85.5,29.69,"none"
"KCALOSAN958","2024-08-12T19:45",68.2,67.6,4.5,0,5.8,2.2,250,0,63.7,86.8,29.69,"none"
"KCALOSAN958","2024-08-12T20:00",67.6,67.3,3.8,0,4.5,0,247,0,63.1,86.2,29.7,"none"
"KCALOSAN958","2024-08-12T20:15",67.3,67.1,3.6,0.9,4.5,2.2,264,0,62.4,85,29.7,"none"
"KCALOSAN958","2024-08-12T20:30",67.1,67.1,3.8,0,4.5,0,276,0,62.4,85,29.71,"none"
"KCALOSAN958","2024-08-12T20:45",67.1,66.9,2.5,0.4,3.4,2.2,261,0,62.8,86,29.71,"none"
"KCALOSAN958","2024-08-12T21:00",66.9,66.7,2.5,0,3.4,0,258,0,62.9,87,29.72,"none"
"KCALOSAN958","2024-08-12T21:15",66.7,66.6,2.7,0,3.4,0,254,0,62.8,87,29.72,"none"
"KCALOSAN958","2024-08-12T21:30",66.7,66.6,2.5,0,3.4,0,251,0,62.6,87,29.72,"none"
"KCALOSAN958","2024-08-12T21:45",66.6,66.4,0.9,0,1.1,0,271,0,62.7,88,29.72,"none"
"KCALOSAN958","2024-08-12T22:00",66.6,66.4,0.7,0,1.1,0,214,0,62.6,88,29.73,"none"
"KCALOSAN958","2024-08-12T22:15",66.6,66.4,1.8,0,3.4,0,270,0,62.6,88,29.73,"none"
"KCALOSAN958","2024-08-12T22:30",66.6,66.2,2.2,0,3.4,0,283,0,62.5,88,29.73,"none"
"KCALOSAN958","2024-08-12T22:45",66.4,66.2,0.9,0,1.1,0,296,0,62.4,88,29.73,"none"
"KCALOSAN958","2024-08-12T23:00",66.4,66.2,0,0,0,0,295,0,62.5,88,29.73,"none"
"KCALOSAN958","2024-08-12T23:15",66.2,66,0,0,0,0,287,0,62.4,88.6,29.73,"none"
"KCALOSAN958","2024-08-12T23:30",66,65.5,0,0,0,0,302,0,61.9,88,29.73,"none"
"KCALOSAN958","2024-08-12T23:45",65.5,64.6,0,0,0,0,340,0,61.4,88.7,29.74,"none"
"KCALOSAN958","2024-08-13T00:00",64.8,64.2,0,0,0,0,330,0,61.4,90,29.74,"none"
"KCALOSAN958","2024-08-13T00:15",64.8,64.2,0,0,0,0,330,0,61.4,90,29.74,"none"
"KCALOSAN958","2024-08-13T00:30",64.8,64.2,0,0,0,0,330,0,61.4,90,29.74,"none"
"KCALOSAN958","2024-08-13T00:45",64.8,64.2,0,0,0,0,330,0,61.4,90,29.74,"none"
