"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-05T07:30",63.7,63.1,2.2,0,3.4,0,244,0,60.5,89.9,29.7,"none"
"KCALOSAN958","2024-06-05T07:45",63.3,63,3.4,0,4.5,1.1,236,0,60.5,90.8,29.7,"none"
"KCALOSAN958","2024-06-05T08:00",63.3,63.1,3.1,0,4.5,1.1,240,0,60.6,91,29.71,"none"
"KCALOSAN958","2024-06-05T08:15",63.3,63.1,2.9,0.4,4.5,2.2,254,0,60.6,90.9,29.71,"none"
"KCALOSAN958","2024-06-05T08:30",63.5,63.1,3.8,0,4.5,2.2,236,0,60.6,90.3,29.71,"none"
"KCALOSAN958","2024-06-05T08:45",63.7,63.3,4,0.7,4.5,2.2,224,0,60.5,90,29.72,"none"
"KCALOSAN958","2024-06-05T09:00",63.7,63.1,3.8,0.7,4.5,2.2,237,0,60.6,90.2,29.72,"none"
"KCALOSAN958","2024-06-05T09:15",63.7,63.3,4,0,5.8,3.4,240,0,60.5,90,29.72,"none"
"KCALOSAN958","2024-06-05T09:30",63.5,63.1,3.1,0.7,4.5,2.2,229,0,60.6,91,29.72,"none"
"KCALOSAN958","2024-06-05T09:45",63.5,63,4,0.7,5.8,3.4,244,0,60.7,90.9,29.73,"none"
"KCALOSAN958","2024-06-05T10:00",63.3,63,3.1,0.9,5.8,2.2,268,0,60.7,91,29.73,"none"
"KCALOSAN958","2024-06-05T10:15",63.9,63.3,3.8,0,4.5,0,235,0,60.8,90.2,29.73,"none"
"KCALOSAN958","2024-06-05T10:30",64,63.7,4,0.2,5.8,2.2,255,0,60.8,90,29.73,"none"
"KCALOSAN958","2024-06-05T10:45",64,63.7,4.3,0,4.5,0,253,0,60.8,89.6,29.74,"none"
"KCALOSAN958","2024-06-05T11:00",64.8,64,3.8,0,4.5,0,232,0,61,88.9,29.74,"none"
"KCALOSAN958","2024-06-05T11:15",65.3,64.4,3.1,0,4.5,2.2,246,0,61,87.9,29.74,"none"
"KCALOSAN958","2024-06-05T11:30",66.2,65.3,4.5,0,5.8,2.2,232,0,61.3,86.1,29.74,"none"
"KCALOSAN958","2024-06-05T11:45",66.4,66,3.4,0,4.5,0,251,0,61.6,85,29.74,"none"
"KCALOSAN958","2024-06-05T12:00",67.1,65.7,4.5,0,5.8,3.4,231,0,61.4,84.6,29.74,"none"
"KCALOSAN958","2024-06-05T12:15",68.4,67.3,4.3,0,5.8,3.4,228,0,62.1,81.8,29.74,"none"
"KCALOSAN958","2024-06-05T12:30",69.1,67.3,4.5,0,5.8,0,234,0,62.1,80,29.74,"none"
"KCALOSAN958","2024-06-05T12:45",70.2,68.9,4.3,0,5.8,0,222,0,62.6,78.7,29.73,"none"
"KCALOSAN958","2024-06-05T13:00",70.9,70,4.5,0,6.9,3.4,245,0,63,77,29.72,"none"
"KCALOSAN958","2024-06-05T13:15",71.8,70.5,4.7,0,9.2,3.4,231,0,63.2,75.7,29.72,"none"
"KCALOSAN958","2024-06-05T13:30",71.1,70,5.1,0,5.8,1.1,234,0,62.9,77.4,29.72,"none"
"KCALOSAN958","2024-06-05T13:45",71.6,70.2,5.4,0,8.1,0,241,0,63,76.6,29.71,"none"
"KCALOSAN958","2024-06-05T14:00",71.8,70.7,4.5,0,8.1,0,241,0,63.1,75.6,29.71,"none"
"KCALOSAN958","2024-06-05T14:15",71.1,69.1,4.9,0,8.1,0,176,0,62.8,77.4,29.71,"none"
"KCALOSAN958","2024-06-05T14:30",70.5,69.6,6.3,0,9.2,0,244,0,62.7,76.9,29.71,"none"
"KCALOSAN958","2024-06-05T14:45",69.8,68.5,5.4,0,8.1,0,223,0,62.2,77.9,29.71,"none"
"KCALOSAN958","2024-06-05T15:00",70.2,68.7,6.9,0,8.1,1.1,226,0,62.2,77.8,29.7,"none"
"KCALOSAN958","2024-06-05T15:15",70,69.1,5.1,0,8.1,4.5,234,0,62.4,78.1,29.7,"none"
"KCALOSAN958","2024-06-05T15:30",69.6,68,6.5,0,9.2,4.5,242,0,62,78.1,29.7,"none"
"KCALOSAN958","2024-06-05T15:45",69.6,68.4,6.3,0,10.3,0,243,0,62.1,78.6,29.7,"none"
"KCALOSAN958","2024-06-05T16:00",69.3,68,6,0,8.1,5.8,235,0,62,79.8,29.7,"none"
"KCALOSAN958","2024-06-05T16:15",69.8,67.5,5.6,0,8.1,4.5,234,0,62,78.9,29.7,"none"
"KCALOSAN958","2024-06-05T16:30",67.6,66.7,5.8,0,8.1,0,225,0,61.7,82.7,29.7,"none"
"KCALOSAN958","2024-06-05T16:45",67.1,66.2,4.9,0,8.1,0,222,0,61.4,83.6,29.69,"none"
"KCALOSAN958","2024-06-05T17:00",66.9,65.5,5.8,0,8.1,3.4,236,0,61.6,84.2,29.69,"none"
"KCALOSAN958","2024-06-05T17:15",65.5,65.1,6.5,1.3,8.1,4.5,235,0,61.3,86.9,29.69,"none"
"KCALOSAN958","2024-06-05T17:30",65.7,64.8,6.3,0.7,8.1,4.5,248,0,61.1,86.5,29.68,"none"
"KCALOSAN958","2024-06-05T17:45",64.8,64,6.9,1.8,9.2,3.4,230,0,61.2,89.1,29.68,"none"
"KCALOSAN958","2024-06-05T18:00",64.6,64,6,1.3,8.1,2.2,225,0,61.2,90,29.68,"none"
"KCALOSAN958","2024-06-05T18:15",64.2,64,4.5,1.1,6.9,3.4,261,0,61.2,90.2,29.69,"none"
"KCALOSAN958","2024-06-05T18:30",64.2,63.5,5.4,1.8,8.1,3.4,237,0,61,90,29.69,"none"
"KCALOSAN958","2024-06-05T18:45",63.7,63.3,5.8,1.6,6.9,4.5,242,0,60.9,91,29.69,"none"
"KCALOSAN958","2024-06-05T19:00",63.5,63.3,4.9,1.1,6.9,4.5,237,0,60.9,91.1,29.69,"none"
"KCALOSAN958","2024-06-05T19:15",63.3,63.1,4.7,1.1,6.9,3.4,234,0,60.9,92,29.69,"none"
"KCALOSAN958","2024-06-05T19:30",63.1,63,5.4,0.4,6.9,2.2,248,0,60.7,92.3,29.69,"none"
"KCALOSAN958","2024-06-05T19:45",63.1,62.8,4.5,0.4,5.8,2.2,255,0,60.7,93,29.69,"none"
"KCALOSAN958","2024-06-05T20:00",62.8,62.6,3.6,0.4,5.8,2.2,251,0,60.5,93,29.7,"none"
"KCALOSAN958","2024-06-05T20:15",62.8,62.6,3.4,0.2,4.5,2.2,261,0,60.5,93.1,29.7,"none"
"KCALOSAN958","2024-06-05T20:30",62.8,62.6,3.8,0.2,4.5,2.2,263,0,60.5,93.5,29.7,"none"
"KCALOSAN958","2024-06-05T20:45",62.6,62.4,4.3,0,5.8,1.1,240,0,60.5,94,29.7,"none"
"KCALOSAN958","2024-06-05T21:00",62.6,62.4,2.2,0.2,3.4,1.1,265,0,60.4,94,29.71,"none"
"KCALOSAN958","2024-06-05T21:15",62.4,62.4,2.7,0,3.4,1.1,267,0,60.4,94,29.71,"none"
"KCALOSAN958","2024-06-05T21:30",62.4,62.4,3.4,0.2,4.5,1.1,255,0,60.4,94,29.72,"none"
"KCALOSAN958","2024-06-05T21:45",62.4,62.2,2.2,0,3.4,0,240,0,60.3,94,29.72,"none"
"KCALOSAN958","2024-06-05T22:00",62.4,62.4,2.2,0,2.2,0,289,0,60.4,94,29.72,"none"
"KCALOSAN958","2024-06-05T22:15",62.4,62.2,0,0,0,0,261,0,60.3,94,29.72,"none"
"KCALOSAN958","2024-06-05T22:30",62.4,62.2,0,0,0,0,211,0,60.3,94,29.73,"none"
"KCALOSAN958","2024-06-05T22:45",62.2,62.2,0,0,0,0,277,0,60.3,94,29.73,"none"
"KCALOSAN958","2024-06-05T23:00",62.2,62.1,0,0,0,0,215,0,60.6,95,29.72,"none"
"KCALOSAN958","2024-06-05T23:15",62.2,62.1,0,0,0,0,308,0,60.6,95,29.72,"none"
"KCALOSAN958","2024-06-05T23:30",62.2,62.1,0,0,0,0,273,0,60.6,95,29.72,"none"
"KCALOSAN958","2024-06-05T23:45",62.4,62.1,0,0,0,0,318,0,60.7,95,29.72,"none"
"KCALOSAN958","2024-06-06T00:00",62.4,62.4,0,0,0,0,319,0,61,95,29.72,"none"
"KCALOSAN958","2024-06-06T00:15",62.4,62.4,0,0,0,0,319,0,61,95,29.72,"none"
"KCALOSAN958","2024-06-06T00:30",62.4,62.4,0,0,0,0,319,0,61,95,29.72,"none"
"KCALOSAN958","2024-06-06T00:45",62.4,62.4,0,0,0,0,319,0,61,95,29.72,"none"
