"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-12T19:15",66,65.7,4.5,0.2,5.8,2.2,248,0,57.2,73,29.58,"none"
"KCALOSAN958","2023-10-12T19:30",65.7,65.1,2.5,0,3.4,1.1,277,0,57.6,75.1,29.58,"none"
"KCALOSAN958","2023-10-12T19:45",65.1,64.6,1.3,0,2.2,0,294,0,57.4,77,29.58,"none"
"KCALOSAN958","2023-10-12T20:00",64.8,64.2,1.1,0,2.2,0,291,0,57.7,78,29.58,"none"
"KCALOSAN958","2023-10-12T20:15",64.2,63.9,2.2,0,3.4,0,239,0,57.6,79.4,29.59,"none"
"KCALOSAN958","2023-10-12T20:30",64.4,64,1.6,0,2.2,1.1,246,0,57.6,78.8,29.6,"none"
"KCALOSAN958","2023-10-12T20:45",64.6,64,2.5,0,3.4,0,11,0,57.3,78.2,29.6,"none"
"KCALOSAN958","2023-10-12T21:00",65.7,64.6,4,0.2,4.5,2.2,186,0,57.4,76,29.61,"none"
"KCALOSAN958","2023-10-12T21:15",65.7,65.5,4.3,0.2,5.8,1.1,225,0,57.8,76.1,29.62,"none"
"KCALOSAN958","2023-10-12T21:30",66.2,65.7,4.9,0.7,6.9,2.2,225,0,57.6,74,29.62,"none"
"KCALOSAN958","2023-10-12T21:45",66.2,65.7,2.7,0,4.5,1.1,213,0,57.4,74,29.62,"none"
"KCALOSAN958","2023-10-12T22:00",65.7,64.9,1.6,0,2.2,1.1,274,0,56.9,74.2,29.63,"none"
"KCALOSAN958","2023-10-12T22:15",64.9,64.4,1.6,0,2.2,0,332,0,56.2,74,29.63,"none"
"KCALOSAN958","2023-10-12T22:30",64.9,64.2,1.1,0,1.1,1.1,350,0,56.1,73.1,29.63,"none"
"KCALOSAN958","2023-10-12T22:45",64.2,63.5,1.3,0,2.2,1.1,0,0,55.9,75.4,29.63,"none"
"KCALOSAN958","2023-10-12T23:00",63.5,62.6,1.1,0,2.2,0,1,0,55.5,76.7,29.64,"none"
"KCALOSAN958","2023-10-12T23:15",62.8,62.1,0.7,0,1.1,0,345,0,55.5,77.7,29.64,"none"
"KCALOSAN958","2023-10-12T23:30",62.4,62.1,1.6,0,2.2,1.1,1,0,55.5,78,29.64,"none"
"KCALOSAN958","2023-10-12T23:45",62.2,62.1,1.1,0,1.1,0,354,0,55.3,78,29.64,"none"
"KCALOSAN958","2023-10-13T00:00",62.2,61.9,1.1,0,1.1,0,353,0,55.4,78,29.65,"none"
"KCALOSAN958","2023-10-13T00:15",62.2,61.9,1.1,0,1.1,0,353,0,55.4,78,29.65,"none"
"KCALOSAN958","2023-10-13T00:30",62.2,61.9,1.1,0,1.1,0,353,0,55.4,78,29.65,"none"
"KCALOSAN958","2023-10-13T00:45",62.2,61.9,1.1,0,1.1,0,353,0,55.4,78,29.65,"none"
