"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-07T07:30",67.8,67.3,1.1,0,2.2,0,144,0,64.4,90,29.75,"none"
"KCALOSAN958","2024-07-07T07:45",68.7,67.8,0.9,0,2.2,0,316,0,64.8,88.8,29.75,"none"
"KCALOSAN958","2024-07-07T08:00",69.8,68.7,0,0,0,0,201,0,65,86.5,29.76,"none"
"KCALOSAN958","2024-07-07T08:15",70.7,69.6,2,0,2.2,0,234,0,65.2,84.2,29.76,"none"
"KCALOSAN958","2024-07-07T08:30",72.5,70.7,2.2,0,3.4,0,210,0,65.7,80.6,29.76,"none"
"KCALOSAN958","2024-07-07T08:45",73.9,72.5,1.8,0,3.4,1.1,267,0,65.9,77,29.76,"none"
"KCALOSAN958","2024-07-07T09:00",74.1,72.5,1.3,0,2.2,0,302,0,65.7,75.9,29.76,"none"
"KCALOSAN958","2024-07-07T09:15",76.3,74.1,2.5,0,3.4,0,232,0,66.1,71.8,29.76,"none"
"KCALOSAN958","2024-07-07T09:30",76.3,73.2,4,0,5.8,1.1,246,0,66,72.2,29.76,"none"
"KCALOSAN958","2024-07-07T09:45",73.8,73,4,0.2,5.8,2.2,243,0,66,77.8,29.77,"none"
"KCALOSAN958","2024-07-07T10:00",73.9,73.2,3.8,0.7,4.5,2.2,244,0,65.9,76.9,29.76,"none"
"KCALOSAN958","2024-07-07T10:15",74.1,73,5.4,0,5.8,3.4,230,0,66,76.8,29.76,"none"
"KCALOSAN958","2024-07-07T10:30",73.4,72.7,5.8,0.9,6.9,3.4,230,0,65.7,77.6,29.77,"none"
"KCALOSAN958","2024-07-07T10:45",73.2,72.7,5.4,0.7,6.9,3.4,228,0,65.4,76.9,29.76,"none"
"KCALOSAN958","2024-07-07T11:00",74.3,72.5,5.8,1.8,8.1,4.5,231,0,65.1,75.6,29.77,"none"
"KCALOSAN958","2024-07-07T11:15",73.9,72.3,6.3,1.3,8.1,4.5,233,0,65.3,75.6,29.77,"none"
"KCALOSAN958","2024-07-07T11:30",74.7,73.6,5.1,1.3,6.9,3.4,246,0,65.6,74.5,29.77,"none"
"KCALOSAN958","2024-07-07T11:45",74.8,73.9,6,1.1,8.1,3.4,242,0,65.7,73.7,29.77,"none"
"KCALOSAN958","2024-07-07T12:00",74.8,73.9,4.9,0.7,6.9,4.5,233,0,65.6,73.7,29.77,"none"
"KCALOSAN958","2024-07-07T12:15",74.7,73.6,6.3,1.8,8.1,4.5,236,0,65.6,73.6,29.77,"none"
"KCALOSAN958","2024-07-07T12:30",74.7,73.6,6.9,1.6,8.1,4.5,223,0,65.6,74.3,29.77,"none"
"KCALOSAN958","2024-07-07T12:45",74.8,73.6,6,1.3,8.1,4.5,226,0,65.5,73.9,29.77,"none"
"KCALOSAN958","2024-07-07T13:00",74.7,73.2,6.9,1.3,9.2,5.8,230,0,65.1,74.1,29.77,"none"
"KCALOSAN958","2024-07-07T13:15",75.2,73.6,6.9,1.3,9.2,5.8,232,0,65.4,73.8,29.77,"none"
"KCALOSAN958","2024-07-07T13:30",74.5,73.4,6.9,1.8,9.2,4.5,237,0,65.3,74.6,29.76,"none"
"KCALOSAN958","2024-07-07T13:45",74.5,73.6,5.8,1.1,8.1,4.5,245,0,65.3,74.1,29.76,"none"
"KCALOSAN958","2024-07-07T14:00",74.7,73.6,6.5,1.3,9.2,5.8,219,0,65.4,73.6,29.76,"none"
"KCALOSAN958","2024-07-07T14:15",75.2,73.8,6.9,1.1,10.3,5.8,241,0,65.3,72.7,29.76,"none"
"KCALOSAN958","2024-07-07T14:30",75.6,74.7,6.9,1.3,9.2,3.4,241,0,65.4,72.2,29.75,"none"
"KCALOSAN958","2024-07-07T14:45",75,74.3,5.1,1.1,8.1,3.4,236,0,65.3,72.8,29.74,"none"
"KCALOSAN958","2024-07-07T15:00",75.4,74.5,6.3,1.6,9.2,4.5,230,0,65.7,73,29.74,"none"
"KCALOSAN958","2024-07-07T15:15",75.9,73.9,6,1.3,8.1,4.5,228,0,65.8,72.4,29.73,"none"
"KCALOSAN958","2024-07-07T15:30",75,73.9,6,1.8,8.1,4.5,242,0,65.5,73.8,29.73,"none"
"KCALOSAN958","2024-07-07T15:45",75.6,73.9,6,1.3,8.1,4.5,244,0,65.7,73.6,29.73,"none"
"KCALOSAN958","2024-07-07T16:00",75.2,74.5,5.4,1.6,6.9,4.5,234,0,66,74.4,29.71,"none"
"KCALOSAN958","2024-07-07T16:15",75.2,74.3,5.8,0.9,9.2,4.5,236,0,66.2,75.1,29.71,"none"
"KCALOSAN958","2024-07-07T16:30",75,73.6,5.8,1.8,9.2,4.5,239,0,66.2,75.1,29.71,"none"
"KCALOSAN958","2024-07-07T16:45",74.8,73.6,6.5,1.6,8.1,4.5,234,0,66.2,76.7,29.7,"none"
"KCALOSAN958","2024-07-07T17:00",75,73.4,6.7,1.3,8.1,4.5,249,0,66.3,76.1,29.7,"none"
"KCALOSAN958","2024-07-07T17:15",74.1,73.4,5.8,1.8,8.1,4.5,242,0,66.4,77.4,29.7,"none"
"KCALOSAN958","2024-07-07T17:30",74.3,72.5,6,1.8,9.2,4.5,165,0,66.3,77.4,29.7,"none"
"KCALOSAN958","2024-07-07T17:45",73,72.5,6,1.3,8.1,4.5,240,0,66.2,79.5,29.69,"none"
"KCALOSAN958","2024-07-07T18:00",72.7,72,6.7,1.6,9.2,4.5,227,0,66.1,80.2,29.69,"none"
"KCALOSAN958","2024-07-07T18:15",72.7,71.6,5.8,1.6,8.1,3.4,233,0,66.1,80.9,29.69,"none"
"KCALOSAN958","2024-07-07T18:30",72.1,71.4,5.6,1.3,8.1,4.5,248,0,65.8,82.1,29.68,"none"
"KCALOSAN958","2024-07-07T18:45",71.4,70.7,5.8,1.8,8.1,3.4,231,0,65.7,83.1,29.68,"none"
"KCALOSAN958","2024-07-07T19:00",70.7,69.6,5.4,1.6,8.1,4.5,240,0,65.6,85.1,29.68,"none"
"KCALOSAN958","2024-07-07T19:15",69.6,68.9,4.9,0.9,8.1,3.4,232,0,65.1,87.2,29.68,"none"
"KCALOSAN958","2024-07-07T19:30",68.9,68.4,5.1,0.9,8.1,3.4,235,0,65,88,29.68,"none"
"KCALOSAN958","2024-07-07T19:45",68.4,67.8,4.7,0.9,8.1,3.4,240,0,64.8,89.6,29.69,"none"
"KCALOSAN958","2024-07-07T20:00",67.8,67.3,4.3,0.9,5.8,3.4,244,0,64.7,90.2,29.69,"none"
"KCALOSAN958","2024-07-07T20:15",67.3,67.1,5.4,0.7,6.9,3.4,229,0,64.6,91,29.69,"none"
"KCALOSAN958","2024-07-07T20:30",67.1,66.9,4,0.7,4.5,2.2,247,0,64.6,92,29.69,"none"
"KCALOSAN958","2024-07-07T20:45",66.9,66.7,3.8,0,4.5,2.2,260,0,64.4,92,29.69,"none"
"KCALOSAN958","2024-07-07T21:00",66.7,66.6,4.7,0,6.9,2.2,241,0,64.4,92.1,29.69,"none"
"KCALOSAN958","2024-07-07T21:15",66.6,66,3.1,0.2,5.8,2.2,269,0,64.3,93,29.69,"none"
"KCALOSAN958","2024-07-07T21:30",66,64.9,3.6,0,4.5,2.2,258,0,63.8,94.6,29.7,"none"
"KCALOSAN958","2024-07-07T21:45",64.9,64.2,4,0,5.8,2.2,243,0,63.3,95.8,29.7,"none"
"KCALOSAN958","2024-07-07T22:00",64.4,64,4.7,0.2,5.8,2.2,248,0,63.2,96.3,29.7,"none"
"KCALOSAN958","2024-07-07T22:15",64,63.7,3.6,0.7,4.5,2.2,266,0,63.1,97,29.7,"none"
"KCALOSAN958","2024-07-07T22:30",64,63.9,3.4,0,4.5,2.2,249,0,63.2,97.3,29.7,"none"
"KCALOSAN958","2024-07-07T22:45",64,63.9,3.8,0,4.5,0,252,0,63.3,98,29.7,"none"
"KCALOSAN958","2024-07-07T23:00",64,63.7,4,0,4.5,2.2,236,0,63.1,98,29.7,"none"
"KCALOSAN958","2024-07-07T23:15",63.9,63.7,2.9,0,3.4,0,270,0,63.1,98,29.7,"none"
"KCALOSAN958","2024-07-07T23:30",63.9,63.5,2.2,0,3.4,1.1,267,0,63.1,98,29.7,"none"
"KCALOSAN958","2024-07-07T23:45",63.7,63.3,2.7,0.7,3.4,2.2,264,0,63,98.1,29.7,"none"
"KCALOSAN958","2024-07-08T00:00",63.3,63,2.5,0.4,3.4,2.2,269,0,62.7,99,29.7,"none"
"KCALOSAN958","2024-07-08T00:15",63.3,63,2.5,0.4,3.4,2.2,269,0,62.7,99,29.7,"none"
"KCALOSAN958","2024-07-08T00:30",63.3,63,2.5,0.4,3.4,2.2,269,0,62.7,99,29.7,"none"
"KCALOSAN958","2024-07-08T00:45",63.3,63,2.5,0.4,3.4,2.2,269,0,62.7,99,29.7,"none"
